mepid,result,eugroup,identifier
256909,for,PfE,171752
256996,for,PfE,171752
261038,for,PfE,171752
256860,for,PfE,171752
256954,for,PfE,171752
256872,for,PfE,171752
197623,for,PfE,171752
257029,for,PfE,171752
257054,for,PfE,171752
256843,for,PfE,171752
256883,for,PfE,171752
197687,for,PfE,171752
36392,for,PfE,171752
126699,for,PfE,171752
256877,for,PfE,171752
256893,for,PfE,171752
204414,for,PfE,171752
256844,for,PfE,171752
256882,for,PfE,171752
197690,for,PfE,171752
88552,for,PfE,171752
197578,for,PfE,171752
256871,for,PfE,171752
197825,for,PfE,171752
256991,for,PfE,171752
256855,for,PfE,171752
257050,for,PfE,171752
197831,for,PfE,171752
200345,for,PfE,171752
256888,for,PfE,171752
197580,for,PfE,171752
256850,for,PfE,171752
185771,for,PfE,171752
257125,for,PfE,171752
5736,for,PfE,171752
256859,for,PfE,171752
124875,for,PfE,171752
261796,for,PfE,171752
103246,for,PfE,171752
256960,against,NI,171752
124858,against,NI,171752
25758,against,NI,171752
256939,against,NI,171752
197734,against,NI,171752
125093,against,NI,171752
256969,against,NI,171752
256971,against,NI,171752
124834,against,NI,171752
256967,against,NI,171752
256955,against,NI,171752
256810,against,PPE,171752
257043,against,PPE,171752
197490,against,PPE,171752
256820,against,PPE,171752
113523,against,PPE,171752
96808,against,PPE,171752
24922,against,PPE,171752
197492,against,PPE,171752
256887,against,PPE,171752
256947,against,PPE,171752
197534,against,PPE,171752
197679,against,PPE,171752
197408,against,PPE,171752
197778,against,PPE,171752
197410,against,PPE,171752
197648,against,PPE,171752
197636,against,PPE,171752
251324,against,PPE,171752
204129,against,PPE,171752
125012,against,PPE,171752
257081,against,PPE,171752
257051,against,PPE,171752
257296,against,PPE,171752
28122,against,PPE,171752
28219,against,PPE,171752
256921,against,PPE,171752
28390,against,PPE,171752
124861,against,PPE,171752
257034,against,PPE,171752
257078,against,PPE,171752
257028,against,PPE,171752
256862,against,PPE,171752
257030,against,PPE,171752
204333,against,PPE,171752
257237,against,PPE,171752
197473,against,PPE,171752
257048,against,PPE,171752
96787,against,PPE,171752
99945,against,PPE,171752
28226,against,PPE,171752
96811,against,PPE,171752
257035,against,PPE,171752
256840,against,PPE,171752
1917,against,PPE,171752
197414,against,PPE,171752
2341,against,PPE,171752
257032,against,PPE,171752
256866,against,PPE,171752
251874,against,PPE,171752
124807,against,PPE,171752
125204,against,PPE,171752
256919,against,PPE,171752
97399,against,PPE,171752
262021,against,PPE,171752
256985,against,PPE,171752
197514,against,PPE,171752
257033,against,PPE,171752
197646,against,PPE,171752
197412,against,PPE,171752
22418,against,PPE,171752
124895,against,PPE,171752
96780,against,PPE,171752
257065,against,PPE,171752
256918,against,PPE,171752
197517,against,PPE,171752
257031,against,PPE,171752
197840,against,PPE,171752
96934,against,PPE,171752
197839,against,PPE,171752
125068,against,PPE,171752
96668,against,PPE,171752
249603,against,PPE,171752
256831,against,PPE,171752
256973,against,PPE,171752
197523,against,PPE,171752
197406,against,PPE,171752
256846,against,PPE,171752
256861,against,PPE,171752
197525,against,PPE,171752
97968,against,PPE,171752
256864,against,PPE,171752
256865,against,PPE,171752
257261,against,PPE,171752
256920,against,PPE,171752
95074,against,PPE,171752
23781,against,PPE,171752
204336,against,PPE,171752
1927,against,PPE,171752
124808,against,PPE,171752
220896,against,PPE,171752
28399,against,PPE,171752
124806,against,PPE,171752
190713,against,PPE,171752
257082,against,PPE,171752
197841,against,PPE,171752
256980,against,PPE,171752
197662,against,PPE,171752
256943,against,PPE,171752
256974,against,PPE,171752
197711,against,PPE,171752
197647,against,PPE,171752
124802,against,PPE,171752
257027,against,PPE,171752
257039,against,PPE,171752
4289,against,PPE,171752
124701,against,PPE,171752
107212,against,PPE,171752
257049,against,PPE,171752
257040,against,PPE,171752
110673,against,PPE,171752
197738,against,PPE,171752
197404,against,PPE,171752
257107,against,PPE,171752
257128,against,PPE,171752
124850,against,PPE,171752
188945,against,PPE,171752
188096,against,PPE,171752
197413,against,PPE,171752
206158,against,PPE,171752
125670,against,PPE,171752
98219,against,PPE,171752
256809,against,PPE,171752
256979,against,PPE,171752
28223,against,PPE,171752
197425,against,PPE,171752
86057,against,PPE,171752
197426,against,PPE,171752
197784,against,PPE,171752
256889,against,PPE,171752
257068,against,PPE,171752
119435,against,PPE,171752
257026,against,PPE,171752
256863,against,PPE,171752
257089,against,PPE,171752
256968,against,PPE,171752
204449,against,PPE,171752
197402,against,PPE,171752
256814,against,PPE,171752
125104,against,PPE,171752
219652,against,PPE,171752
124795,against,PPE,171752
256804,against,PPE,171752
256950,against,PPE,171752
28617,against,PPE,171752
37324,against,PPE,171752
98582,against,PPE,171752
96761,against,PPE,171752
125065,against,PPE,171752
197863,against,PPE,171752
197429,against,PPE,171752
197405,against,PPE,171752
257045,against,PPE,171752
257046,against,PPE,171752
28229,against,PPE,171752
256977,against,PPE,171752
39725,against,PPE,171752
197652,against,PPE,171752
197421,against,PPE,171752
197606,against,PPE,171752
124713,against,PPE,171752
124893,against,PPE,171752
197621,against,PPE,171752
185341,against,PPE,171752
96933,against,PPE,171752
125001,against,PfE,171752
256987,against,Renew,171752
256869,against,Renew,171752
197400,against,Renew,171752
124766,against,Renew,171752
197781,against,Renew,171752
257003,against,Renew,171752
257110,against,Renew,171752
257020,against,Renew,171752
197577,against,Renew,171752
256841,against,Renew,171752
96711,against,Renew,171752
256891,against,Renew,171752
197463,against,Renew,171752
257014,against,Renew,171752
257057,against,Renew,171752
257297,against,Renew,171752
197589,against,Renew,171752
257038,against,Renew,171752
256970,against,Renew,171752
96940,against,Renew,171752
197443,against,Renew,171752
840,against,Renew,171752
204419,against,Renew,171752
197780,against,Renew,171752
197557,against,Renew,171752
197543,against,Renew,171752
197444,against,Renew,171752
135511,against,Renew,171752
198073,against,Renew,171752
197770,against,Renew,171752
197624,against,Renew,171752
197447,against,Renew,171752
197401,against,Renew,171752
257013,against,Renew,171752
191693,against,Renew,171752
197818,against,Renew,171752
22858,against,Renew,171752
257037,against,Renew,171752
197445,against,Renew,171752
198084,against,Renew,171752
124866,against,Renew,171752
257259,against,Renew,171752
257301,against,Renew,171752
257010,against,Renew,171752
197432,against,Renew,171752
129073,against,Renew,171752
257257,against,Renew,171752
256815,against,Renew,171752
256926,against,Renew,171752
256839,against,Renew,171752
197672,against,Renew,171752
124700,against,Renew,171752
257438,against,Renew,171752
256976,against,Renew,171752
257061,against,Renew,171752
257112,against,Renew,171752
130100,against,Renew,171752
197502,against,Renew,171752
256879,against,Renew,171752
214839,against,Renew,171752
197769,against,Renew,171752
220801,against,Renew,171752
257011,against,Renew,171752
256807,against,Renew,171752
197403,against,S&D,171752
119652,against,S&D,171752
202073,against,S&D,171752
257123,against,S&D,171752
256829,against,S&D,171752
28307,against,S&D,171752
256934,against,S&D,171752
256936,against,S&D,171752
247735,against,S&D,171752
197433,against,S&D,171752
197658,against,S&D,171752
197498,against,S&D,171752
197435,against,S&D,171752
96681,against,S&D,171752
257108,against,S&D,171752
4267,against,S&D,171752
197440,against,S&D,171752
256880,against,S&D,171752
197782,against,S&D,171752
257169,against,S&D,171752
256937,against,S&D,171752
256938,against,S&D,171752
40224,against,S&D,171752
38542,against,S&D,171752
257122,against,S&D,171752
257087,against,S&D,171752
33998,against,S&D,171752
197579,against,S&D,171752
237465,against,S&D,171752
257088,against,S&D,171752
125046,against,S&D,171752
257098,against,S&D,171752
197391,against,S&D,171752
197702,against,S&D,171752
28298,against,S&D,171752
96833,against,S&D,171752
256901,against,S&D,171752
197694,against,S&D,171752
257075,against,S&D,171752
256997,against,S&D,171752
257059,against,S&D,171752
257079,against,S&D,171752
197718,against,S&D,171752
257102,against,S&D,171752
124785,against,S&D,171752
256830,against,S&D,171752
197618,against,S&D,171752
256803,against,S&D,171752
197682,against,S&D,171752
197800,against,S&D,171752
122978,against,S&D,171752
197392,against,S&D,171752
256992,against,S&D,171752
112747,against,S&D,171752
256908,against,S&D,171752
197491,against,S&D,171752
197697,against,S&D,171752
1909,against,S&D,171752
256899,against,S&D,171752
230085,against,S&D,171752
125042,against,S&D,171752
96812,against,S&D,171752
197721,against,S&D,171752
257124,against,S&D,171752
197719,against,S&D,171752
91636,against,S&D,171752
197653,against,S&D,171752
256824,against,S&D,171752
257727,against,S&D,171752
124691,against,S&D,171752
204418,against,S&D,171752
257053,against,S&D,171752
256994,against,S&D,171752
197497,against,S&D,171752
28347,against,S&D,171752
124799,against,S&D,171752
257111,against,S&D,171752
88882,against,S&D,171752
233862,against,S&D,171752
124784,against,S&D,171752
124836,against,S&D,171752
257238,against,S&D,171752
256993,against,S&D,171752
244571,against,S&D,171752
256903,against,S&D,171752
197845,against,S&D,171752
124846,against,S&D,171752
112744,against,S&D,171752
96998,against,S&D,171752
229839,against,S&D,171752
256935,against,S&D,171752
218347,against,S&D,171752
257121,against,S&D,171752
256904,against,S&D,171752
204413,against,S&D,171752
257170,against,S&D,171752
257001,against,S&D,171752
256905,against,S&D,171752
37312,against,S&D,171752
257084,against,S&D,171752
197670,against,S&D,171752
256999,against,S&D,171752
197677,against,S&D,171752
96932,against,S&D,171752
257085,against,S&D,171752
257160,against,S&D,171752
257071,against,S&D,171752
197591,against,S&D,171752
257148,against,S&D,171752
198183,against,S&D,171752
5729,against,S&D,171752
260035,against,S&D,171752
199941,against,S&D,171752
185619,against,S&D,171752
5392,against,S&D,171752
257106,against,S&D,171752
28419,against,S&D,171752
256805,against,The Left,171752
257138,against,The Left,171752
197701,against,The Left,171752
197533,against,The Left,171752
197684,against,The Left,171752
187917,against,The Left,171752
124984,against,The Left,171752
197574,against,The Left,171752
197529,against,The Left,171752
257023,against,The Left,171752
257155,against,The Left,171752
256823,against,The Left,171752
256913,against,The Left,171752
257299,against,The Left,171752
197795,against,The Left,171752
197416,against,The Left,171752
256912,against,The Left,171752
125023,against,The Left,171752
256890,against,The Left,171752
197699,against,The Left,171752
124736,against,The Left,171752
257129,against,The Left,171752
257063,against,The Left,171752
236053,against,The Left,171752
245770,against,The Left,171752
257140,against,The Left,171752
257083,against,The Left,171752
30482,against,The Left,171752
257135,against,The Left,171752
256952,against,The Left,171752
257126,against,The Left,171752
256927,against,The Left,171752
256911,against,The Left,171752
257127,against,The Left,171752
127766,against,The Left,171752
190517,against,The Left,171752
257009,against,The Left,171752
2268,against,The Left,171752
256910,against,The Left,171752
124813,against,The Left,171752
257133,against,The Left,171752
197448,against,Verts/ALE,171752
257015,against,Verts/ALE,171752
197449,against,Verts/ALE,171752
197439,against,Verts/ALE,171752
256995,against,Verts/ALE,171752
197470,against,Verts/ALE,171752
256915,against,Verts/ALE,171752
86793,against,Verts/ALE,171752
197503,against,Verts/ALE,171752
96725,against,Verts/ALE,171752
106936,against,Verts/ALE,171752
183916,against,Verts/ALE,171752
197549,against,Verts/ALE,171752
257130,against,Verts/ALE,171752
96752,against,Verts/ALE,171752
197398,against,Verts/ALE,171752
197395,against,Verts/ALE,171752
197460,against,Verts/ALE,171752
197461,against,Verts/ALE,171752
96675,against,Verts/ALE,171752
257132,against,Verts/ALE,171752
197462,against,Verts/ALE,171752
257016,against,Verts/ALE,171752
208722,against,Verts/ALE,171752
193292,against,Verts/ALE,171752
24942,against,Verts/ALE,171752
197464,against,Verts/ALE,171752
197802,against,Verts/ALE,171752
257044,against,Verts/ALE,171752
198076,against,Verts/ALE,171752
197466,against,Verts/ALE,171752
197573,against,Verts/ALE,171752
256813,against,Verts/ALE,171752
103381,against,Verts/ALE,171752
197832,against,Verts/ALE,171752
256964,against,Verts/ALE,171752
197500,against,Verts/ALE,171752
256917,against,Verts/ALE,171752
256833,against,Verts/ALE,171752
257139,against,Verts/ALE,171752
201945,against,Verts/ALE,171752
111412,against,Verts/ALE,171752
256916,against,Verts/ALE,171752
58766,against,Verts/ALE,171752
197772,against,Verts/ALE,171752
256990,against,Verts/ALE,171752
256965,against,Verts/ALE,171752
97236,against,Verts/ALE,171752
256978,against,Verts/ALE,171752
197870,against,Verts/ALE,171752
257437,against,Verts/ALE,171752
190464,against,Verts/ALE,171752
197475,abstention,ESN,171752
256951,abstention,ESN,171752
256929,abstention,ESN,171752
128483,abstention,ESN,171752
256928,abstention,ESN,171752
256949,abstention,ESN,171752
190574,abstention,ESN,171752
256808,abstention,ESN,171752
256941,abstention,ESN,171752
256924,abstention,ESN,171752
257262,abstention,ESN,171752
249982,abstention,ESN,171752
256944,abstention,ESN,171752
256959,abstention,ESN,171752
257255,abstention,ESN,171752
257062,abstention,ESN,171752
197763,abstention,ESN,171752
257260,abstention,ESN,171752
257067,abstention,NI,171752
220908,abstention,PPE,171752
125325,abstention,PPE,171752
256983,abstention,PPE,171752
256834,abstention,PfE,171752
198176,abstention,PfE,171752
256842,abstention,PfE,171752
38511,abstention,PfE,171752
220897,abstention,PfE,171752
197430,abstention,Renew,171752
256946,abstention,Renew,171752
256962,abstention,Renew,171752
