mepid,result,eugroup,identifier
131580,for,PfE,181135
256852,for,PfE,181135
261797,for,PfE,181135
256998,for,PfE,181135
256881,for,PfE,181135
101039,for,PfE,181135
257024,for,PfE,181135
256878,for,PfE,181135
257064,for,PfE,181135
257072,for,PfE,181135
197829,for,PfE,181135
220840,for,PfE,181135
197786,for,PfE,181135
257131,for,PfE,181135
236050,for,PfE,181135
256886,for,PfE,181135
256981,for,PfE,181135
256834,for,PfE,181135
256874,for,PfE,181135
260724,for,PfE,181135
256853,for,PfE,181135
192254,for,PfE,181135
256857,for,PfE,181135
256876,for,PfE,181135
256896,for,PfE,181135
28150,for,PfE,181135
197628,for,PfE,181135
125052,for,PfE,181135
94649,for,PfE,181135
96830,for,PfE,181135
23816,for,PfE,181135
198176,for,PfE,181135
256842,for,PfE,181135
197627,for,PfE,181135
197528,for,PfE,181135
270261,for,PfE,181135
256909,for,PfE,181135
261038,for,PfE,181135
256860,for,PfE,181135
256954,for,PfE,181135
256872,for,PfE,181135
256895,for,PfE,181135
197623,for,PfE,181135
257029,for,PfE,181135
257054,for,PfE,181135
256843,for,PfE,181135
256883,for,PfE,181135
197687,for,PfE,181135
36392,for,PfE,181135
126699,for,PfE,181135
256877,for,PfE,181135
256893,for,PfE,181135
204414,for,PfE,181135
256844,for,PfE,181135
256882,for,PfE,181135
197690,for,PfE,181135
88552,for,PfE,181135
197578,for,PfE,181135
213330,for,PfE,181135
220897,for,PfE,181135
256855,for,PfE,181135
257050,for,PfE,181135
197831,for,PfE,181135
200345,for,PfE,181135
256888,for,PfE,181135
197580,for,PfE,181135
185771,for,PfE,181135
257125,for,PfE,181135
5736,for,PfE,181135
256859,for,PfE,181135
125001,for,PfE,181135
124875,for,PfE,181135
261796,for,PfE,181135
103246,for,PfE,181135
256880,for,S&D,181135
1294,for,S&D,181135
257059,for,S&D,181135
256805,for,The Left,181135
257138,for,The Left,181135
197701,for,The Left,181135
197533,for,The Left,181135
187917,for,The Left,181135
197574,for,The Left,181135
197529,for,The Left,181135
257023,for,The Left,181135
257155,for,The Left,181135
197468,for,The Left,181135
256961,for,The Left,181135
256823,for,The Left,181135
124985,for,The Left,181135
256913,for,The Left,181135
257299,for,The Left,181135
197795,for,The Left,181135
257012,for,The Left,181135
257092,for,The Left,181135
197416,for,The Left,181135
270719,for,The Left,181135
256912,for,The Left,181135
256890,for,The Left,181135
197699,for,The Left,181135
124736,for,The Left,181135
257063,for,The Left,181135
236053,for,The Left,181135
245770,for,The Left,181135
257140,for,The Left,181135
257083,for,The Left,181135
257135,for,The Left,181135
256952,for,The Left,181135
257126,for,The Left,181135
256911,for,The Left,181135
257127,for,The Left,181135
127766,for,The Left,181135
190517,for,The Left,181135
2268,for,The Left,181135
256910,for,The Left,181135
124813,for,The Left,181135
257133,for,The Left,181135
197773,against,ECR,181135
124858,against,NI,181135
25758,against,NI,181135
257256,against,NI,181135
256989,against,NI,181135
256969,against,NI,181135
256971,against,NI,181135
256871,against,NI,181135
256966,against,NI,181135
256967,against,NI,181135
256810,against,PPE,181135
257043,against,PPE,181135
197490,against,PPE,181135
256820,against,PPE,181135
113523,against,PPE,181135
96808,against,PPE,181135
24922,against,PPE,181135
197492,against,PPE,181135
256887,against,PPE,181135
197534,against,PPE,181135
197679,against,PPE,181135
197408,against,PPE,181135
197778,against,PPE,181135
197410,against,PPE,181135
197648,against,PPE,181135
197636,against,PPE,181135
251324,against,PPE,181135
204129,against,PPE,181135
125012,against,PPE,181135
257047,against,PPE,181135
257081,against,PPE,181135
257296,against,PPE,181135
28122,against,PPE,181135
256921,against,PPE,181135
28390,against,PPE,181135
257034,against,PPE,181135
257078,against,PPE,181135
257028,against,PPE,181135
256862,against,PPE,181135
257030,against,PPE,181135
204333,against,PPE,181135
257237,against,PPE,181135
197473,against,PPE,181135
257048,against,PPE,181135
96787,against,PPE,181135
99945,against,PPE,181135
28226,against,PPE,181135
197649,against,PPE,181135
257137,against,PPE,181135
256840,against,PPE,181135
1917,against,PPE,181135
2341,against,PPE,181135
257032,against,PPE,181135
256866,against,PPE,181135
251874,against,PPE,181135
124807,against,PPE,181135
125204,against,PPE,181135
202036,against,PPE,181135
256919,against,PPE,181135
125027,against,PPE,181135
97399,against,PPE,181135
220908,against,PPE,181135
256985,against,PPE,181135
197514,against,PPE,181135
257033,against,PPE,181135
197412,against,PPE,181135
22418,against,PPE,181135
124895,against,PPE,181135
96780,against,PPE,181135
257065,against,PPE,181135
256918,against,PPE,181135
197517,against,PPE,181135
257031,against,PPE,181135
197840,against,PPE,181135
96934,against,PPE,181135
125068,against,PPE,181135
96668,against,PPE,181135
249603,against,PPE,181135
256831,against,PPE,181135
256973,against,PPE,181135
197523,against,PPE,181135
197406,against,PPE,181135
256846,against,PPE,181135
256861,against,PPE,181135
197525,against,PPE,181135
97968,against,PPE,181135
256864,against,PPE,181135
256865,against,PPE,181135
256920,against,PPE,181135
95074,against,PPE,181135
23781,against,PPE,181135
204336,against,PPE,181135
1927,against,PPE,181135
124808,against,PPE,181135
220896,against,PPE,181135
28399,against,PPE,181135
96791,against,PPE,181135
190713,against,PPE,181135
257082,against,PPE,181135
124828,against,PPE,181135
96936,against,PPE,181135
98341,against,PPE,181135
197841,against,PPE,181135
256980,against,PPE,181135
197662,against,PPE,181135
256943,against,PPE,181135
256974,against,PPE,181135
28400,against,PPE,181135
197711,against,PPE,181135
72779,against,PPE,181135
257151,against,PPE,181135
197647,against,PPE,181135
124802,against,PPE,181135
257027,against,PPE,181135
256847,against,PPE,181135
257039,against,PPE,181135
4289,against,PPE,181135
124701,against,PPE,181135
107212,against,PPE,181135
257049,against,PPE,181135
257040,against,PPE,181135
197738,against,PPE,181135
197404,against,PPE,181135
257107,against,PPE,181135
257128,against,PPE,181135
257041,against,PPE,181135
124850,against,PPE,181135
188096,against,PPE,181135
197413,against,PPE,181135
206158,against,PPE,181135
125670,against,PPE,181135
98219,against,PPE,181135
256809,against,PPE,181135
256979,against,PPE,181135
197422,against,PPE,181135
28223,against,PPE,181135
197425,against,PPE,181135
86057,against,PPE,181135
197426,against,PPE,181135
125325,against,PPE,181135
197417,against,PPE,181135
197784,against,PPE,181135
256889,against,PPE,181135
257068,against,PPE,181135
119435,against,PPE,181135
257026,against,PPE,181135
257089,against,PPE,181135
256968,against,PPE,181135
204449,against,PPE,181135
197402,against,PPE,181135
256814,against,PPE,181135
125104,against,PPE,181135
219652,against,PPE,181135
256804,against,PPE,181135
256950,against,PPE,181135
28617,against,PPE,181135
37324,against,PPE,181135
256983,against,PPE,181135
96756,against,PPE,181135
98582,against,PPE,181135
125065,against,PPE,181135
204400,against,PPE,181135
197863,against,PPE,181135
197429,against,PPE,181135
197405,against,PPE,181135
257045,against,PPE,181135
257046,against,PPE,181135
28229,against,PPE,181135
256977,against,PPE,181135
39725,against,PPE,181135
197652,against,PPE,181135
197421,against,PPE,181135
197606,against,PPE,181135
124713,against,PPE,181135
124893,against,PPE,181135
197621,against,PPE,181135
185341,against,PPE,181135
96933,against,PPE,181135
256987,against,Renew,181135
256869,against,Renew,181135
124766,against,Renew,181135
197781,against,Renew,181135
257003,against,Renew,181135
257020,against,Renew,181135
197577,against,Renew,181135
256841,against,Renew,181135
96711,against,Renew,181135
256891,against,Renew,181135
197463,against,Renew,181135
197558,against,Renew,181135
257297,against,Renew,181135
197504,against,Renew,181135
256870,against,Renew,181135
197430,against,Renew,181135
197589,against,Renew,181135
257038,against,Renew,181135
256970,against,Renew,181135
96940,against,Renew,181135
840,against,Renew,181135
204419,against,Renew,181135
197780,against,Renew,181135
197543,against,Renew,181135
197444,against,Renew,181135
135511,against,Renew,181135
198073,against,Renew,181135
197770,against,Renew,181135
197624,against,Renew,181135
197447,against,Renew,181135
197401,against,Renew,181135
257013,against,Renew,181135
191693,against,Renew,181135
197818,against,Renew,181135
22858,against,Renew,181135
257037,against,Renew,181135
197445,against,Renew,181135
124866,against,Renew,181135
197494,against,Renew,181135
96709,against,Renew,181135
257300,against,Renew,181135
257259,against,Renew,181135
257298,against,Renew,181135
257301,against,Renew,181135
257010,against,Renew,181135
197432,against,Renew,181135
129073,against,Renew,181135
257257,against,Renew,181135
256815,against,Renew,181135
256946,against,Renew,181135
256962,against,Renew,181135
256839,against,Renew,181135
124700,against,Renew,181135
256976,against,Renew,181135
257112,against,Renew,181135
130100,against,Renew,181135
256879,against,Renew,181135
214839,against,Renew,181135
197769,against,Renew,181135
220801,against,Renew,181135
257011,against,Renew,181135
197581,against,Renew,181135
256807,against,Renew,181135
197403,against,S&D,181135
119652,against,S&D,181135
202073,against,S&D,181135
257123,against,S&D,181135
256829,against,S&D,181135
28307,against,S&D,181135
256936,against,S&D,181135
247735,against,S&D,181135
197433,against,S&D,181135
197658,against,S&D,181135
197498,against,S&D,181135
197435,against,S&D,181135
96681,against,S&D,181135
257108,against,S&D,181135
112748,against,S&D,181135
4267,against,S&D,181135
197440,against,S&D,181135
257100,against,S&D,181135
257002,against,S&D,181135
197782,against,S&D,181135
245018,against,S&D,181135
257169,against,S&D,181135
256937,against,S&D,181135
256938,against,S&D,181135
40224,against,S&D,181135
38542,against,S&D,181135
257087,against,S&D,181135
197579,against,S&D,181135
237465,against,S&D,181135
257088,against,S&D,181135
125046,against,S&D,181135
257098,against,S&D,181135
197391,against,S&D,181135
197702,against,S&D,181135
28298,against,S&D,181135
96833,against,S&D,181135
256901,against,S&D,181135
197694,against,S&D,181135
257075,against,S&D,181135
256997,against,S&D,181135
257079,against,S&D,181135
197718,against,S&D,181135
257102,against,S&D,181135
124785,against,S&D,181135
256830,against,S&D,181135
197618,against,S&D,181135
256803,against,S&D,181135
197682,against,S&D,181135
197800,against,S&D,181135
122978,against,S&D,181135
197392,against,S&D,181135
256992,against,S&D,181135
112747,against,S&D,181135
256898,against,S&D,181135
256908,against,S&D,181135
197491,against,S&D,181135
197697,against,S&D,181135
1909,against,S&D,181135
256899,against,S&D,181135
230085,against,S&D,181135
125042,against,S&D,181135
96812,against,S&D,181135
197721,against,S&D,181135
257124,against,S&D,181135
197719,against,S&D,181135
91636,against,S&D,181135
197653,against,S&D,181135
256824,against,S&D,181135
204418,against,S&D,181135
257053,against,S&D,181135
256994,against,S&D,181135
197497,against,S&D,181135
124722,against,S&D,181135
28347,against,S&D,181135
124799,against,S&D,181135
257103,against,S&D,181135
88882,against,S&D,181135
233862,against,S&D,181135
124836,against,S&D,181135
256993,against,S&D,181135
244571,against,S&D,181135
256903,against,S&D,181135
197845,against,S&D,181135
124846,against,S&D,181135
112744,against,S&D,181135
256902,against,S&D,181135
96998,against,S&D,181135
229839,against,S&D,181135
256935,against,S&D,181135
218347,against,S&D,181135
257121,against,S&D,181135
256904,against,S&D,181135
257066,against,S&D,181135
204413,against,S&D,181135
257170,against,S&D,181135
197722,against,S&D,181135
257001,against,S&D,181135
256905,against,S&D,181135
37312,against,S&D,181135
257084,against,S&D,181135
197670,against,S&D,181135
256999,against,S&D,181135
197677,against,S&D,181135
96932,against,S&D,181135
257101,against,S&D,181135
257071,against,S&D,181135
210480,against,S&D,181135
197591,against,S&D,181135
256885,against,S&D,181135
257148,against,S&D,181135
198183,against,S&D,181135
197810,against,S&D,181135
5729,against,S&D,181135
260035,against,S&D,181135
34232,against,S&D,181135
199941,against,S&D,181135
185619,against,S&D,181135
5392,against,S&D,181135
257106,against,S&D,181135
28419,against,S&D,181135
257015,against,Verts/ALE,181135
197449,against,Verts/ALE,181135
197439,against,Verts/ALE,181135
256995,against,Verts/ALE,181135
197470,against,Verts/ALE,181135
256915,against,Verts/ALE,181135
86793,against,Verts/ALE,181135
197503,against,Verts/ALE,181135
96725,against,Verts/ALE,181135
106936,against,Verts/ALE,181135
183916,against,Verts/ALE,181135
197549,against,Verts/ALE,181135
257130,against,Verts/ALE,181135
96752,against,Verts/ALE,181135
197398,against,Verts/ALE,181135
197395,against,Verts/ALE,181135
197460,against,Verts/ALE,181135
197461,against,Verts/ALE,181135
96675,against,Verts/ALE,181135
197462,against,Verts/ALE,181135
257016,against,Verts/ALE,181135
208722,against,Verts/ALE,181135
193292,against,Verts/ALE,181135
257044,against,Verts/ALE,181135
198076,against,Verts/ALE,181135
197466,against,Verts/ALE,181135
197573,against,Verts/ALE,181135
256813,against,Verts/ALE,181135
103381,against,Verts/ALE,181135
197832,against,Verts/ALE,181135
256964,against,Verts/ALE,181135
197500,against,Verts/ALE,181135
256917,against,Verts/ALE,181135
256833,against,Verts/ALE,181135
257139,against,Verts/ALE,181135
201945,against,Verts/ALE,181135
111412,against,Verts/ALE,181135
256916,against,Verts/ALE,181135
197772,against,Verts/ALE,181135
256990,against,Verts/ALE,181135
256965,against,Verts/ALE,181135
97236,against,Verts/ALE,181135
256978,against,Verts/ALE,181135
197870,against,Verts/ALE,181135
257437,against,Verts/ALE,181135
190464,against,Verts/ALE,181135
257067,abstention,NI,181135
197734,abstention,NI,181135
125093,abstention,NI,181135
262021,abstention,PPE,181135
2152,abstention,Verts/ALE,181135
