mepid,result,eugroup,identifier
256834,for,PfE,179935
256874,for,PfE,179935
260724,for,PfE,179935
256853,for,PfE,179935
192254,for,PfE,179935
256857,for,PfE,179935
256876,for,PfE,179935
256896,for,PfE,179935
28150,for,PfE,179935
197628,for,PfE,179935
94649,for,PfE,179935
96830,for,PfE,179935
23816,for,PfE,179935
198176,for,PfE,179935
256842,for,PfE,179935
124715,for,PfE,179935
189065,for,PfE,179935
197627,for,PfE,179935
197528,for,PfE,179935
270261,for,PfE,179935
256909,for,PfE,179935
256996,for,PfE,179935
261038,for,PfE,179935
256860,for,PfE,179935
256954,for,PfE,179935
256895,for,PfE,179935
197623,for,PfE,179935
257029,for,PfE,179935
38511,for,PfE,179935
257054,for,PfE,179935
256843,for,PfE,179935
256883,for,PfE,179935
36392,for,PfE,179935
126699,for,PfE,179935
256877,for,PfE,179935
256893,for,PfE,179935
204414,for,PfE,179935
256882,for,PfE,179935
197690,for,PfE,179935
88552,for,PfE,179935
197578,for,PfE,179935
213330,for,PfE,179935
197825,for,PfE,179935
272024,for,PfE,179935
220897,for,PfE,179935
256991,for,PfE,179935
256855,for,PfE,179935
257050,for,PfE,179935
197831,for,PfE,179935
200345,for,PfE,179935
256888,for,PfE,179935
197580,for,PfE,179935
256875,for,PfE,179935
185771,for,PfE,179935
257125,for,PfE,179935
5736,for,PfE,179935
256859,for,PfE,179935
125001,for,PfE,179935
261796,for,PfE,179935
103246,for,PfE,179935
256936,for,S&D,179935
256880,for,S&D,179935
257256,against,NI,179935
197734,against,NI,179935
257018,against,NI,179935
125093,against,NI,179935
256971,against,NI,179935
197842,against,NI,179935
256810,against,PPE,179935
257043,against,PPE,179935
197490,against,PPE,179935
256820,against,PPE,179935
113523,against,PPE,179935
96808,against,PPE,179935
24922,against,PPE,179935
197492,against,PPE,179935
256887,against,PPE,179935
256947,against,PPE,179935
197679,against,PPE,179935
197408,against,PPE,179935
197778,against,PPE,179935
197410,against,PPE,179935
197648,against,PPE,179935
197636,against,PPE,179935
251324,against,PPE,179935
125012,against,PPE,179935
257047,against,PPE,179935
257081,against,PPE,179935
257051,against,PPE,179935
257296,against,PPE,179935
28122,against,PPE,179935
28219,against,PPE,179935
28390,against,PPE,179935
124861,against,PPE,179935
257034,against,PPE,179935
257078,against,PPE,179935
257028,against,PPE,179935
256862,against,PPE,179935
204333,against,PPE,179935
257237,against,PPE,179935
197473,against,PPE,179935
257048,against,PPE,179935
96787,against,PPE,179935
99945,against,PPE,179935
28226,against,PPE,179935
197649,against,PPE,179935
256840,against,PPE,179935
1917,against,PPE,179935
197414,against,PPE,179935
2341,against,PPE,179935
257032,against,PPE,179935
256866,against,PPE,179935
251874,against,PPE,179935
124807,against,PPE,179935
125204,against,PPE,179935
202036,against,PPE,179935
125027,against,PPE,179935
262021,against,PPE,179935
256985,against,PPE,179935
197514,against,PPE,179935
257033,against,PPE,179935
197646,against,PPE,179935
22418,against,PPE,179935
124895,against,PPE,179935
257065,against,PPE,179935
197517,against,PPE,179935
257031,against,PPE,179935
197840,against,PPE,179935
96934,against,PPE,179935
197839,against,PPE,179935
125068,against,PPE,179935
96668,against,PPE,179935
249603,against,PPE,179935
256831,against,PPE,179935
256973,against,PPE,179935
197523,against,PPE,179935
256846,against,PPE,179935
256861,against,PPE,179935
197525,against,PPE,179935
97968,against,PPE,179935
256864,against,PPE,179935
256865,against,PPE,179935
257261,against,PPE,179935
256920,against,PPE,179935
95074,against,PPE,179935
23781,against,PPE,179935
204336,against,PPE,179935
1927,against,PPE,179935
124808,against,PPE,179935
220896,against,PPE,179935
28399,against,PPE,179935
96791,against,PPE,179935
190713,against,PPE,179935
257082,against,PPE,179935
96936,against,PPE,179935
98341,against,PPE,179935
197841,against,PPE,179935
256980,against,PPE,179935
197662,against,PPE,179935
256943,against,PPE,179935
256974,against,PPE,179935
28400,against,PPE,179935
257151,against,PPE,179935
197647,against,PPE,179935
257027,against,PPE,179935
256847,against,PPE,179935
257039,against,PPE,179935
4289,against,PPE,179935
124701,against,PPE,179935
107212,against,PPE,179935
257049,against,PPE,179935
257040,against,PPE,179935
110673,against,PPE,179935
197738,against,PPE,179935
197404,against,PPE,179935
257107,against,PPE,179935
257128,against,PPE,179935
257041,against,PPE,179935
124850,against,PPE,179935
188945,against,PPE,179935
188096,against,PPE,179935
197413,against,PPE,179935
206158,against,PPE,179935
125670,against,PPE,179935
98219,against,PPE,179935
256809,against,PPE,179935
256979,against,PPE,179935
28223,against,PPE,179935
197425,against,PPE,179935
86057,against,PPE,179935
197426,against,PPE,179935
197417,against,PPE,179935
197784,against,PPE,179935
256889,against,PPE,179935
257026,against,PPE,179935
256863,against,PPE,179935
256968,against,PPE,179935
204449,against,PPE,179935
197402,against,PPE,179935
256814,against,PPE,179935
125104,against,PPE,179935
219652,against,PPE,179935
124795,against,PPE,179935
256804,against,PPE,179935
256950,against,PPE,179935
28617,against,PPE,179935
37324,against,PPE,179935
96756,against,PPE,179935
96761,against,PPE,179935
125065,against,PPE,179935
204400,against,PPE,179935
197863,against,PPE,179935
197429,against,PPE,179935
197405,against,PPE,179935
257045,against,PPE,179935
257046,against,PPE,179935
28229,against,PPE,179935
256977,against,PPE,179935
39725,against,PPE,179935
197652,against,PPE,179935
197421,against,PPE,179935
197606,against,PPE,179935
124713,against,PPE,179935
124893,against,PPE,179935
197621,against,PPE,179935
185341,against,PPE,179935
96933,against,PPE,179935
256869,against,Renew,179935
197400,against,Renew,179935
204332,against,Renew,179935
124766,against,Renew,179935
197781,against,Renew,179935
257003,against,Renew,179935
257110,against,Renew,179935
257020,against,Renew,179935
197577,against,Renew,179935
256891,against,Renew,179935
197463,against,Renew,179935
197558,against,Renew,179935
257014,against,Renew,179935
257057,against,Renew,179935
197504,against,Renew,179935
256870,against,Renew,179935
197430,against,Renew,179935
197589,against,Renew,179935
257038,against,Renew,179935
256970,against,Renew,179935
96940,against,Renew,179935
197443,against,Renew,179935
840,against,Renew,179935
204419,against,Renew,179935
197780,against,Renew,179935
197557,against,Renew,179935
197543,against,Renew,179935
197444,against,Renew,179935
135511,against,Renew,179935
198073,against,Renew,179935
197770,against,Renew,179935
197624,against,Renew,179935
197447,against,Renew,179935
197401,against,Renew,179935
257013,against,Renew,179935
191693,against,Renew,179935
197818,against,Renew,179935
22858,against,Renew,179935
257037,against,Renew,179935
197445,against,Renew,179935
198084,against,Renew,179935
124866,against,Renew,179935
197494,against,Renew,179935
96709,against,Renew,179935
257300,against,Renew,179935
257259,against,Renew,179935
257298,against,Renew,179935
257301,against,Renew,179935
257010,against,Renew,179935
197432,against,Renew,179935
129073,against,Renew,179935
257257,against,Renew,179935
256815,against,Renew,179935
256946,against,Renew,179935
256926,against,Renew,179935
256962,against,Renew,179935
256839,against,Renew,179935
197672,against,Renew,179935
124700,against,Renew,179935
256976,against,Renew,179935
257061,against,Renew,179935
257112,against,Renew,179935
130100,against,Renew,179935
256879,against,Renew,179935
214839,against,Renew,179935
197769,against,Renew,179935
220801,against,Renew,179935
257011,against,Renew,179935
197581,against,Renew,179935
256807,against,Renew,179935
197403,against,S&D,179935
119652,against,S&D,179935
202073,against,S&D,179935
256829,against,S&D,179935
256934,against,S&D,179935
247735,against,S&D,179935
197433,against,S&D,179935
124867,against,S&D,179935
197498,against,S&D,179935
197435,against,S&D,179935
96681,against,S&D,179935
257108,against,S&D,179935
4267,against,S&D,179935
257002,against,S&D,179935
197782,against,S&D,179935
245018,against,S&D,179935
256937,against,S&D,179935
256938,against,S&D,179935
40224,against,S&D,179935
38542,against,S&D,179935
257087,against,S&D,179935
33998,against,S&D,179935
1294,against,S&D,179935
237465,against,S&D,179935
257088,against,S&D,179935
125046,against,S&D,179935
257098,against,S&D,179935
256906,against,S&D,179935
197391,against,S&D,179935
101585,against,S&D,179935
197702,against,S&D,179935
28298,against,S&D,179935
96833,against,S&D,179935
256901,against,S&D,179935
197694,against,S&D,179935
257075,against,S&D,179935
256997,against,S&D,179935
257079,against,S&D,179935
197718,against,S&D,179935
257102,against,S&D,179935
124785,against,S&D,179935
256830,against,S&D,179935
197618,against,S&D,179935
256803,against,S&D,179935
197682,against,S&D,179935
197800,against,S&D,179935
122978,against,S&D,179935
197392,against,S&D,179935
256992,against,S&D,179935
112747,against,S&D,179935
256898,against,S&D,179935
197491,against,S&D,179935
197697,against,S&D,179935
1909,against,S&D,179935
256899,against,S&D,179935
230085,against,S&D,179935
125042,against,S&D,179935
96812,against,S&D,179935
197721,against,S&D,179935
257124,against,S&D,179935
197719,against,S&D,179935
91636,against,S&D,179935
256824,against,S&D,179935
257727,against,S&D,179935
124691,against,S&D,179935
204418,against,S&D,179935
257053,against,S&D,179935
256994,against,S&D,179935
197497,against,S&D,179935
28347,against,S&D,179935
124799,against,S&D,179935
257103,against,S&D,179935
257111,against,S&D,179935
88882,against,S&D,179935
233862,against,S&D,179935
124784,against,S&D,179935
124836,against,S&D,179935
257238,against,S&D,179935
256993,against,S&D,179935
244571,against,S&D,179935
256903,against,S&D,179935
197845,against,S&D,179935
124846,against,S&D,179935
112744,against,S&D,179935
96998,against,S&D,179935
229839,against,S&D,179935
256935,against,S&D,179935
218347,against,S&D,179935
257121,against,S&D,179935
257066,against,S&D,179935
204413,against,S&D,179935
257170,against,S&D,179935
257001,against,S&D,179935
256905,against,S&D,179935
37312,against,S&D,179935
257084,against,S&D,179935
197670,against,S&D,179935
256999,against,S&D,179935
197677,against,S&D,179935
96932,against,S&D,179935
257160,against,S&D,179935
257071,against,S&D,179935
210480,against,S&D,179935
197591,against,S&D,179935
256885,against,S&D,179935
198183,against,S&D,179935
5729,against,S&D,179935
34232,against,S&D,179935
199941,against,S&D,179935
5392,against,S&D,179935
257106,against,S&D,179935
28419,against,S&D,179935
256805,against,The Left,179935
257138,against,The Left,179935
197701,against,The Left,179935
197533,against,The Left,179935
197684,against,The Left,179935
187917,against,The Left,179935
197574,against,The Left,179935
197529,against,The Left,179935
257023,against,The Left,179935
257155,against,The Left,179935
256961,against,The Left,179935
256823,against,The Left,179935
256913,against,The Left,179935
197795,against,The Left,179935
257012,against,The Left,179935
257092,against,The Left,179935
197416,against,The Left,179935
256912,against,The Left,179935
256890,against,The Left,179935
197699,against,The Left,179935
124736,against,The Left,179935
257063,against,The Left,179935
236053,against,The Left,179935
245770,against,The Left,179935
257140,against,The Left,179935
257083,against,The Left,179935
30482,against,The Left,179935
257135,against,The Left,179935
256952,against,The Left,179935
257126,against,The Left,179935
256911,against,The Left,179935
127766,against,The Left,179935
190517,against,The Left,179935
2268,against,The Left,179935
256910,against,The Left,179935
124813,against,The Left,179935
257133,against,The Left,179935
197448,against,Verts/ALE,179935
257015,against,Verts/ALE,179935
197449,against,Verts/ALE,179935
197439,against,Verts/ALE,179935
256995,against,Verts/ALE,179935
197470,against,Verts/ALE,179935
256915,against,Verts/ALE,179935
86793,against,Verts/ALE,179935
197503,against,Verts/ALE,179935
96725,against,Verts/ALE,179935
106936,against,Verts/ALE,179935
197549,against,Verts/ALE,179935
257130,against,Verts/ALE,179935
96752,against,Verts/ALE,179935
197398,against,Verts/ALE,179935
197395,against,Verts/ALE,179935
197461,against,Verts/ALE,179935
96675,against,Verts/ALE,179935
257132,against,Verts/ALE,179935
197462,against,Verts/ALE,179935
257016,against,Verts/ALE,179935
208722,against,Verts/ALE,179935
193292,against,Verts/ALE,179935
24942,against,Verts/ALE,179935
197464,against,Verts/ALE,179935
197802,against,Verts/ALE,179935
257044,against,Verts/ALE,179935
198076,against,Verts/ALE,179935
2152,against,Verts/ALE,179935
197466,against,Verts/ALE,179935
197573,against,Verts/ALE,179935
197832,against,Verts/ALE,179935
256964,against,Verts/ALE,179935
197500,against,Verts/ALE,179935
256833,against,Verts/ALE,179935
257139,against,Verts/ALE,179935
201945,against,Verts/ALE,179935
111412,against,Verts/ALE,179935
256916,against,Verts/ALE,179935
197772,against,Verts/ALE,179935
256990,against,Verts/ALE,179935
256965,against,Verts/ALE,179935
97236,against,Verts/ALE,179935
256978,against,Verts/ALE,179935
197870,against,Verts/ALE,179935
257116,abstention,ECR,179935
257067,abstention,NI,179935
256871,abstention,NI,179935
256955,abstention,NI,179935
220908,abstention,PPE,179935
