mepid,result,eugroup,identifier
220908,for,PPE,172132
220896,for,PPE,172132
256814,for,PPE,172132
98582,for,PPE,172132
39725,for,PPE,172132
96933,for,PPE,172132
197691,for,PfE,172132
124973,for,PfE,172132
131580,for,PfE,172132
256852,for,PfE,172132
261797,for,PfE,172132
256998,for,PfE,172132
256881,for,PfE,172132
101039,for,PfE,172132
257024,for,PfE,172132
256878,for,PfE,172132
257064,for,PfE,172132
257072,for,PfE,172132
197829,for,PfE,172132
197786,for,PfE,172132
257131,for,PfE,172132
236050,for,PfE,172132
256886,for,PfE,172132
96826,for,PfE,172132
256981,for,PfE,172132
256834,for,PfE,172132
256874,for,PfE,172132
260724,for,PfE,172132
256853,for,PfE,172132
192254,for,PfE,172132
256857,for,PfE,172132
256876,for,PfE,172132
256896,for,PfE,172132
28150,for,PfE,172132
197628,for,PfE,172132
125052,for,PfE,172132
94649,for,PfE,172132
96830,for,PfE,172132
23816,for,PfE,172132
198176,for,PfE,172132
256842,for,PfE,172132
124715,for,PfE,172132
189065,for,PfE,172132
197627,for,PfE,172132
197528,for,PfE,172132
256909,for,PfE,172132
256996,for,PfE,172132
256954,for,PfE,172132
256872,for,PfE,172132
256895,for,PfE,172132
197623,for,PfE,172132
257029,for,PfE,172132
257054,for,PfE,172132
256883,for,PfE,172132
197687,for,PfE,172132
36392,for,PfE,172132
126699,for,PfE,172132
256877,for,PfE,172132
256893,for,PfE,172132
204414,for,PfE,172132
256844,for,PfE,172132
256882,for,PfE,172132
197690,for,PfE,172132
88552,for,PfE,172132
197578,for,PfE,172132
213330,for,PfE,172132
256871,for,PfE,172132
197825,for,PfE,172132
220897,for,PfE,172132
256991,for,PfE,172132
256855,for,PfE,172132
257050,for,PfE,172132
197831,for,PfE,172132
200345,for,PfE,172132
256888,for,PfE,172132
197580,for,PfE,172132
256850,for,PfE,172132
256875,for,PfE,172132
185771,for,PfE,172132
257125,for,PfE,172132
5736,for,PfE,172132
256859,for,PfE,172132
125001,for,PfE,172132
124875,for,PfE,172132
261796,for,PfE,172132
103246,for,PfE,172132
197469,against,ECR,172132
256845,against,ECR,172132
256806,against,ECR,172132
256884,against,ECR,172132
125106,against,ECR,172132
197552,against,ECR,172132
256960,against,NI,172132
256989,against,NI,172132
125093,against,NI,172132
257019,against,NI,172132
256971,against,NI,172132
256955,against,NI,172132
256810,against,PPE,172132
257043,against,PPE,172132
197490,against,PPE,172132
256820,against,PPE,172132
113523,against,PPE,172132
96808,against,PPE,172132
24922,against,PPE,172132
197492,against,PPE,172132
256887,against,PPE,172132
256947,against,PPE,172132
197534,against,PPE,172132
197679,against,PPE,172132
197408,against,PPE,172132
197778,against,PPE,172132
197410,against,PPE,172132
197648,against,PPE,172132
251324,against,PPE,172132
204129,against,PPE,172132
125012,against,PPE,172132
257081,against,PPE,172132
257051,against,PPE,172132
257296,against,PPE,172132
28122,against,PPE,172132
28219,against,PPE,172132
256921,against,PPE,172132
28390,against,PPE,172132
124861,against,PPE,172132
257034,against,PPE,172132
257078,against,PPE,172132
257028,against,PPE,172132
257030,against,PPE,172132
257237,against,PPE,172132
197473,against,PPE,172132
257048,against,PPE,172132
96787,against,PPE,172132
99945,against,PPE,172132
28226,against,PPE,172132
96811,against,PPE,172132
197649,against,PPE,172132
257137,against,PPE,172132
256840,against,PPE,172132
1917,against,PPE,172132
197414,against,PPE,172132
2341,against,PPE,172132
257032,against,PPE,172132
251874,against,PPE,172132
124807,against,PPE,172132
125204,against,PPE,172132
202036,against,PPE,172132
256919,against,PPE,172132
125027,against,PPE,172132
97399,against,PPE,172132
262021,against,PPE,172132
256985,against,PPE,172132
197514,against,PPE,172132
257033,against,PPE,172132
197646,against,PPE,172132
197412,against,PPE,172132
22418,against,PPE,172132
124895,against,PPE,172132
96780,against,PPE,172132
257065,against,PPE,172132
256918,against,PPE,172132
257031,against,PPE,172132
197840,against,PPE,172132
96934,against,PPE,172132
197839,against,PPE,172132
125068,against,PPE,172132
96668,against,PPE,172132
249603,against,PPE,172132
256831,against,PPE,172132
256973,against,PPE,172132
197523,against,PPE,172132
197406,against,PPE,172132
256846,against,PPE,172132
197525,against,PPE,172132
97968,against,PPE,172132
257261,against,PPE,172132
256920,against,PPE,172132
95074,against,PPE,172132
23781,against,PPE,172132
204336,against,PPE,172132
1927,against,PPE,172132
124808,against,PPE,172132
28399,against,PPE,172132
96791,against,PPE,172132
124806,against,PPE,172132
190713,against,PPE,172132
257082,against,PPE,172132
124828,against,PPE,172132
96936,against,PPE,172132
98341,against,PPE,172132
197841,against,PPE,172132
256980,against,PPE,172132
197662,against,PPE,172132
256943,against,PPE,172132
256974,against,PPE,172132
28400,against,PPE,172132
197711,against,PPE,172132
257151,against,PPE,172132
197647,against,PPE,172132
124802,against,PPE,172132
257027,against,PPE,172132
256847,against,PPE,172132
257039,against,PPE,172132
124701,against,PPE,172132
107212,against,PPE,172132
257049,against,PPE,172132
110673,against,PPE,172132
197738,against,PPE,172132
40599,against,PPE,172132
197404,against,PPE,172132
257128,against,PPE,172132
257041,against,PPE,172132
188945,against,PPE,172132
188096,against,PPE,172132
197413,against,PPE,172132
206158,against,PPE,172132
125670,against,PPE,172132
98219,against,PPE,172132
256809,against,PPE,172132
256979,against,PPE,172132
197422,against,PPE,172132
28223,against,PPE,172132
197425,against,PPE,172132
86057,against,PPE,172132
197426,against,PPE,172132
125325,against,PPE,172132
197784,against,PPE,172132
256889,against,PPE,172132
257068,against,PPE,172132
119435,against,PPE,172132
257026,against,PPE,172132
257089,against,PPE,172132
256968,against,PPE,172132
197402,against,PPE,172132
125104,against,PPE,172132
219652,against,PPE,172132
256804,against,PPE,172132
256950,against,PPE,172132
28617,against,PPE,172132
37324,against,PPE,172132
256983,against,PPE,172132
96756,against,PPE,172132
96761,against,PPE,172132
125065,against,PPE,172132
204400,against,PPE,172132
197863,against,PPE,172132
197429,against,PPE,172132
197405,against,PPE,172132
257045,against,PPE,172132
257046,against,PPE,172132
28229,against,PPE,172132
256977,against,PPE,172132
197652,against,PPE,172132
197421,against,PPE,172132
197606,against,PPE,172132
124713,against,PPE,172132
124893,against,PPE,172132
197621,against,PPE,172132
185341,against,PPE,172132
256987,against,Renew,172132
256869,against,Renew,172132
197400,against,Renew,172132
204332,against,Renew,172132
124766,against,Renew,172132
197781,against,Renew,172132
257003,against,Renew,172132
257110,against,Renew,172132
197577,against,Renew,172132
256841,against,Renew,172132
96711,against,Renew,172132
256891,against,Renew,172132
197463,against,Renew,172132
197558,against,Renew,172132
257014,against,Renew,172132
257057,against,Renew,172132
257297,against,Renew,172132
197430,against,Renew,172132
197589,against,Renew,172132
257038,against,Renew,172132
256970,against,Renew,172132
96940,against,Renew,172132
840,against,Renew,172132
204419,against,Renew,172132
197780,against,Renew,172132
197557,against,Renew,172132
197543,against,Renew,172132
197444,against,Renew,172132
135511,against,Renew,172132
197770,against,Renew,172132
197624,against,Renew,172132
197447,against,Renew,172132
197401,against,Renew,172132
257013,against,Renew,172132
191693,against,Renew,172132
197818,against,Renew,172132
22858,against,Renew,172132
257037,against,Renew,172132
197445,against,Renew,172132
198084,against,Renew,172132
124866,against,Renew,172132
197494,against,Renew,172132
96709,against,Renew,172132
257300,against,Renew,172132
257259,against,Renew,172132
257298,against,Renew,172132
257301,against,Renew,172132
257010,against,Renew,172132
197432,against,Renew,172132
129073,against,Renew,172132
257257,against,Renew,172132
256815,against,Renew,172132
256946,against,Renew,172132
256926,against,Renew,172132
256962,against,Renew,172132
256839,against,Renew,172132
197672,against,Renew,172132
124700,against,Renew,172132
257438,against,Renew,172132
256976,against,Renew,172132
257061,against,Renew,172132
257112,against,Renew,172132
130100,against,Renew,172132
197502,against,Renew,172132
256879,against,Renew,172132
214839,against,Renew,172132
197769,against,Renew,172132
220801,against,Renew,172132
257011,against,Renew,172132
256807,against,Renew,172132
197403,against,S&D,172132
202073,against,S&D,172132
257123,against,S&D,172132
256829,against,S&D,172132
28307,against,S&D,172132
256934,against,S&D,172132
256936,against,S&D,172132
247735,against,S&D,172132
197433,against,S&D,172132
197658,against,S&D,172132
124867,against,S&D,172132
197498,against,S&D,172132
197435,against,S&D,172132
96681,against,S&D,172132
257108,against,S&D,172132
112748,against,S&D,172132
4267,against,S&D,172132
197440,against,S&D,172132
257100,against,S&D,172132
257002,against,S&D,172132
256880,against,S&D,172132
197782,against,S&D,172132
245018,against,S&D,172132
257169,against,S&D,172132
256937,against,S&D,172132
256938,against,S&D,172132
40224,against,S&D,172132
38542,against,S&D,172132
257122,against,S&D,172132
257087,against,S&D,172132
33998,against,S&D,172132
1294,against,S&D,172132
197579,against,S&D,172132
237465,against,S&D,172132
257088,against,S&D,172132
125046,against,S&D,172132
257098,against,S&D,172132
256906,against,S&D,172132
197391,against,S&D,172132
101585,against,S&D,172132
197702,against,S&D,172132
28298,against,S&D,172132
96833,against,S&D,172132
256901,against,S&D,172132
197694,against,S&D,172132
257075,against,S&D,172132
256997,against,S&D,172132
257059,against,S&D,172132
257079,against,S&D,172132
197718,against,S&D,172132
257102,against,S&D,172132
124785,against,S&D,172132
256830,against,S&D,172132
256803,against,S&D,172132
197682,against,S&D,172132
197800,against,S&D,172132
122978,against,S&D,172132
197392,against,S&D,172132
256992,against,S&D,172132
256898,against,S&D,172132
256908,against,S&D,172132
197491,against,S&D,172132
197697,against,S&D,172132
1909,against,S&D,172132
256899,against,S&D,172132
230085,against,S&D,172132
125042,against,S&D,172132
96812,against,S&D,172132
197721,against,S&D,172132
257124,against,S&D,172132
197719,against,S&D,172132
91636,against,S&D,172132
256824,against,S&D,172132
257727,against,S&D,172132
124691,against,S&D,172132
204418,against,S&D,172132
257053,against,S&D,172132
256994,against,S&D,172132
197497,against,S&D,172132
124722,against,S&D,172132
28347,against,S&D,172132
124799,against,S&D,172132
257103,against,S&D,172132
257111,against,S&D,172132
88882,against,S&D,172132
233862,against,S&D,172132
124784,against,S&D,172132
124836,against,S&D,172132
257238,against,S&D,172132
256993,against,S&D,172132
244571,against,S&D,172132
256903,against,S&D,172132
197845,against,S&D,172132
124846,against,S&D,172132
112744,against,S&D,172132
256902,against,S&D,172132
96998,against,S&D,172132
229839,against,S&D,172132
256935,against,S&D,172132
218347,against,S&D,172132
257121,against,S&D,172132
256904,against,S&D,172132
257066,against,S&D,172132
204413,against,S&D,172132
257170,against,S&D,172132
197722,against,S&D,172132
257001,against,S&D,172132
256905,against,S&D,172132
37312,against,S&D,172132
257084,against,S&D,172132
197670,against,S&D,172132
256999,against,S&D,172132
197677,against,S&D,172132
96932,against,S&D,172132
257085,against,S&D,172132
257101,against,S&D,172132
257160,against,S&D,172132
257071,against,S&D,172132
210480,against,S&D,172132
197591,against,S&D,172132
256885,against,S&D,172132
257148,against,S&D,172132
198183,against,S&D,172132
197810,against,S&D,172132
5729,against,S&D,172132
260035,against,S&D,172132
34232,against,S&D,172132
199941,against,S&D,172132
185619,against,S&D,172132
5392,against,S&D,172132
257106,against,S&D,172132
28419,against,S&D,172132
256805,against,The Left,172132
257138,against,The Left,172132
197701,against,The Left,172132
197533,against,The Left,172132
197684,against,The Left,172132
187917,against,The Left,172132
124984,against,The Left,172132
197574,against,The Left,172132
197529,against,The Left,172132
257023,against,The Left,172132
257155,against,The Left,172132
197468,against,The Left,172132
256961,against,The Left,172132
256823,against,The Left,172132
124985,against,The Left,172132
256913,against,The Left,172132
257299,against,The Left,172132
197795,against,The Left,172132
257012,against,The Left,172132
257092,against,The Left,172132
197416,against,The Left,172132
256912,against,The Left,172132
125023,against,The Left,172132
256890,against,The Left,172132
197699,against,The Left,172132
124736,against,The Left,172132
257129,against,The Left,172132
257063,against,The Left,172132
236053,against,The Left,172132
257140,against,The Left,172132
257083,against,The Left,172132
30482,against,The Left,172132
257135,against,The Left,172132
257126,against,The Left,172132
256927,against,The Left,172132
256911,against,The Left,172132
257127,against,The Left,172132
127766,against,The Left,172132
190517,against,The Left,172132
257009,against,The Left,172132
2268,against,The Left,172132
256910,against,The Left,172132
124813,against,The Left,172132
257133,against,The Left,172132
197448,against,Verts/ALE,172132
257015,against,Verts/ALE,172132
197449,against,Verts/ALE,172132
197439,against,Verts/ALE,172132
256995,against,Verts/ALE,172132
197470,against,Verts/ALE,172132
256915,against,Verts/ALE,172132
86793,against,Verts/ALE,172132
197503,against,Verts/ALE,172132
96725,against,Verts/ALE,172132
106936,against,Verts/ALE,172132
183916,against,Verts/ALE,172132
197549,against,Verts/ALE,172132
257130,against,Verts/ALE,172132
96752,against,Verts/ALE,172132
197398,against,Verts/ALE,172132
197395,against,Verts/ALE,172132
197460,against,Verts/ALE,172132
96675,against,Verts/ALE,172132
197462,against,Verts/ALE,172132
257016,against,Verts/ALE,172132
208722,against,Verts/ALE,172132
193292,against,Verts/ALE,172132
24942,against,Verts/ALE,172132
197464,against,Verts/ALE,172132
197802,against,Verts/ALE,172132
257044,against,Verts/ALE,172132
198076,against,Verts/ALE,172132
2152,against,Verts/ALE,172132
197466,against,Verts/ALE,172132
197573,against,Verts/ALE,172132
256813,against,Verts/ALE,172132
197832,against,Verts/ALE,172132
256964,against,Verts/ALE,172132
197500,against,Verts/ALE,172132
256917,against,Verts/ALE,172132
256833,against,Verts/ALE,172132
257139,against,Verts/ALE,172132
201945,against,Verts/ALE,172132
111412,against,Verts/ALE,172132
256916,against,Verts/ALE,172132
58766,against,Verts/ALE,172132
197772,against,Verts/ALE,172132
256990,against,Verts/ALE,172132
256965,against,Verts/ALE,172132
97236,against,Verts/ALE,172132
256978,against,Verts/ALE,172132
197870,against,Verts/ALE,172132
257437,against,Verts/ALE,172132
190464,against,Verts/ALE,172132
257091,abstention,ECR,172132
257025,abstention,ECR,172132
257114,abstention,ECR,172132
257116,abstention,ECR,172132
257090,abstention,ECR,172132
197537,abstention,ECR,172132
123562,abstention,ECR,172132
257067,abstention,NI,172132
197842,abstention,NI,172132
220840,abstention,PfE,172132
118949,abstention,PfE,172132
261038,abstention,PfE,172132
256843,abstention,PfE,172132
