mepid,result,eugroup,identifier
96761,for,PPE,177184
125065,for,PPE,177184
204400,for,PPE,177184
197863,for,PPE,177184
197429,for,PPE,177184
257045,for,PPE,177184
257046,for,PPE,177184
28229,for,PPE,177184
256977,for,PPE,177184
197652,for,PPE,177184
197421,for,PPE,177184
197606,for,PPE,177184
124713,for,PPE,177184
124893,for,PPE,177184
197621,for,PPE,177184
185341,for,PPE,177184
256987,for,Renew,177184
256869,for,Renew,177184
197400,for,Renew,177184
204332,for,Renew,177184
124766,for,Renew,177184
257110,for,Renew,177184
257020,for,Renew,177184
197577,for,Renew,177184
96711,for,Renew,177184
256891,for,Renew,177184
197463,for,Renew,177184
197558,for,Renew,177184
257014,for,Renew,177184
257057,for,Renew,177184
257297,for,Renew,177184
256870,for,Renew,177184
197430,for,Renew,177184
197589,for,Renew,177184
256970,for,Renew,177184
96940,for,Renew,177184
840,for,Renew,177184
204419,for,Renew,177184
197557,for,Renew,177184
197543,for,Renew,177184
135511,for,Renew,177184
198073,for,Renew,177184
197770,for,Renew,177184
197624,for,Renew,177184
197447,for,Renew,177184
197401,for,Renew,177184
257013,for,Renew,177184
191693,for,Renew,177184
197818,for,Renew,177184
22858,for,Renew,177184
257037,for,Renew,177184
197445,for,Renew,177184
198084,for,Renew,177184
124866,for,Renew,177184
197494,for,Renew,177184
96709,for,Renew,177184
257300,for,Renew,177184
257259,for,Renew,177184
257298,for,Renew,177184
257301,for,Renew,177184
197432,for,Renew,177184
129073,for,Renew,177184
257257,for,Renew,177184
256815,for,Renew,177184
256946,for,Renew,177184
256962,for,Renew,177184
256839,for,Renew,177184
197672,for,Renew,177184
124700,for,Renew,177184
257061,for,Renew,177184
257112,for,Renew,177184
130100,for,Renew,177184
197502,for,Renew,177184
256879,for,Renew,177184
197769,for,Renew,177184
257011,for,Renew,177184
197581,for,Renew,177184
256807,for,Renew,177184
197403,for,S&D,177184
119652,for,S&D,177184
202073,for,S&D,177184
257123,for,S&D,177184
256829,for,S&D,177184
28307,for,S&D,177184
256934,for,S&D,177184
256936,for,S&D,177184
247735,for,S&D,177184
197433,for,S&D,177184
197658,for,S&D,177184
197498,for,S&D,177184
197435,for,S&D,177184
96681,for,S&D,177184
257108,for,S&D,177184
112748,for,S&D,177184
257100,for,S&D,177184
257002,for,S&D,177184
256880,for,S&D,177184
197782,for,S&D,177184
245018,for,S&D,177184
257169,for,S&D,177184
256937,for,S&D,177184
256938,for,S&D,177184
40224,for,S&D,177184
38542,for,S&D,177184
257122,for,S&D,177184
257087,for,S&D,177184
33998,for,S&D,177184
1294,for,S&D,177184
197579,for,S&D,177184
237465,for,S&D,177184
257088,for,S&D,177184
125046,for,S&D,177184
197391,for,S&D,177184
101585,for,S&D,177184
197702,for,S&D,177184
28298,for,S&D,177184
96833,for,S&D,177184
197694,for,S&D,177184
257075,for,S&D,177184
256997,for,S&D,177184
257059,for,S&D,177184
257079,for,S&D,177184
197718,for,S&D,177184
257102,for,S&D,177184
124785,for,S&D,177184
256830,for,S&D,177184
197618,for,S&D,177184
256803,for,S&D,177184
197800,for,S&D,177184
122978,for,S&D,177184
197392,for,S&D,177184
112747,for,S&D,177184
256898,for,S&D,177184
256908,for,S&D,177184
197491,for,S&D,177184
197697,for,S&D,177184
1909,for,S&D,177184
256899,for,S&D,177184
230085,for,S&D,177184
96812,for,S&D,177184
197721,for,S&D,177184
257124,for,S&D,177184
197719,for,S&D,177184
91636,for,S&D,177184
256824,for,S&D,177184
257727,for,S&D,177184
124691,for,S&D,177184
204418,for,S&D,177184
257053,for,S&D,177184
256994,for,S&D,177184
197497,for,S&D,177184
124722,for,S&D,177184
28347,for,S&D,177184
124799,for,S&D,177184
257103,for,S&D,177184
257111,for,S&D,177184
88882,for,S&D,177184
233862,for,S&D,177184
124784,for,S&D,177184
124836,for,S&D,177184
257238,for,S&D,177184
256993,for,S&D,177184
244571,for,S&D,177184
256903,for,S&D,177184
197845,for,S&D,177184
112744,for,S&D,177184
256902,for,S&D,177184
96998,for,S&D,177184
229839,for,S&D,177184
256935,for,S&D,177184
218347,for,S&D,177184
257121,for,S&D,177184
256904,for,S&D,177184
257066,for,S&D,177184
257170,for,S&D,177184
197722,for,S&D,177184
257001,for,S&D,177184
256905,for,S&D,177184
37312,for,S&D,177184
257084,for,S&D,177184
197670,for,S&D,177184
256999,for,S&D,177184
197677,for,S&D,177184
96932,for,S&D,177184
257085,for,S&D,177184
257101,for,S&D,177184
257160,for,S&D,177184
257071,for,S&D,177184
210480,for,S&D,177184
197591,for,S&D,177184
256885,for,S&D,177184
257148,for,S&D,177184
198183,for,S&D,177184
197810,for,S&D,177184
5729,for,S&D,177184
260035,for,S&D,177184
34232,for,S&D,177184
199941,for,S&D,177184
185619,for,S&D,177184
5392,for,S&D,177184
257106,for,S&D,177184
28419,for,S&D,177184
256805,for,The Left,177184
257138,for,The Left,177184
197701,for,The Left,177184
197533,for,The Left,177184
197684,for,The Left,177184
187917,for,The Left,177184
197574,for,The Left,177184
197529,for,The Left,177184
257023,for,The Left,177184
257155,for,The Left,177184
197468,for,The Left,177184
124985,for,The Left,177184
256913,for,The Left,177184
257299,for,The Left,177184
197795,for,The Left,177184
257012,for,The Left,177184
257092,for,The Left,177184
197416,for,The Left,177184
256912,for,The Left,177184
256890,for,The Left,177184
197699,for,The Left,177184
124736,for,The Left,177184
257129,for,The Left,177184
257063,for,The Left,177184
236053,for,The Left,177184
245770,for,The Left,177184
257140,for,The Left,177184
257083,for,The Left,177184
30482,for,The Left,177184
256952,for,The Left,177184
257126,for,The Left,177184
256927,for,The Left,177184
256911,for,The Left,177184
257127,for,The Left,177184
127766,for,The Left,177184
190517,for,The Left,177184
257009,for,The Left,177184
2268,for,The Left,177184
256910,for,The Left,177184
124813,for,The Left,177184
257133,for,The Left,177184
197448,for,Verts/ALE,177184
257015,for,Verts/ALE,177184
197449,for,Verts/ALE,177184
197439,for,Verts/ALE,177184
256995,for,Verts/ALE,177184
197470,for,Verts/ALE,177184
256915,for,Verts/ALE,177184
86793,for,Verts/ALE,177184
197503,for,Verts/ALE,177184
96725,for,Verts/ALE,177184
106936,for,Verts/ALE,177184
183916,for,Verts/ALE,177184
197549,for,Verts/ALE,177184
257130,for,Verts/ALE,177184
96752,for,Verts/ALE,177184
197398,for,Verts/ALE,177184
197395,for,Verts/ALE,177184
197460,for,Verts/ALE,177184
197461,for,Verts/ALE,177184
96675,for,Verts/ALE,177184
257132,for,Verts/ALE,177184
197462,for,Verts/ALE,177184
257016,for,Verts/ALE,177184
208722,for,Verts/ALE,177184
193292,for,Verts/ALE,177184
24942,for,Verts/ALE,177184
197464,for,Verts/ALE,177184
197802,for,Verts/ALE,177184
257044,for,Verts/ALE,177184
2152,for,Verts/ALE,177184
197466,for,Verts/ALE,177184
197573,for,Verts/ALE,177184
256813,for,Verts/ALE,177184
103381,for,Verts/ALE,177184
197832,for,Verts/ALE,177184
256964,for,Verts/ALE,177184
197500,for,Verts/ALE,177184
256917,for,Verts/ALE,177184
256833,for,Verts/ALE,177184
257139,for,Verts/ALE,177184
201945,for,Verts/ALE,177184
111412,for,Verts/ALE,177184
256916,for,Verts/ALE,177184
58766,for,Verts/ALE,177184
197772,for,Verts/ALE,177184
256990,for,Verts/ALE,177184
256965,for,Verts/ALE,177184
97236,for,Verts/ALE,177184
256978,for,Verts/ALE,177184
197870,for,Verts/ALE,177184
257437,for,Verts/ALE,177184
190464,for,Verts/ALE,177184
256956,against,ECR,177184
257000,against,ECR,177184
124760,against,ECR,177184
4746,against,ECR,177184
23788,against,ECR,177184
257073,against,ECR,177184
99878,against,ECR,177184
257096,against,ECR,177184
257093,against,ECR,177184
257147,against,ECR,177184
257094,against,ECR,177184
257095,against,ECR,177184
257076,against,ECR,177184
257091,against,ECR,177184
96810,against,ECR,177184
197607,against,ECR,177184
198490,against,ECR,177184
257097,against,ECR,177184
256986,against,ECR,177184
197794,against,ECR,177184
257055,against,ECR,177184
257144,against,ECR,177184
197516,against,ECR,177184
257022,against,ECR,177184
257056,against,ECR,177184
220871,against,ECR,177184
256845,against,ECR,177184
197493,against,ECR,177184
257149,against,ECR,177184
257077,against,ECR,177184
4395,against,ECR,177184
256922,against,ECR,177184
257060,against,ECR,177184
257080,against,ECR,177184
239260,against,ECR,177184
257058,against,ECR,177184
257086,against,ECR,177184
30123,against,ECR,177184
257150,against,ECR,177184
257115,against,ECR,177184
257145,against,ECR,177184
256907,against,ECR,177184
197820,against,ECR,177184
257104,against,ECR,177184
197773,against,ECR,177184
197545,against,ECR,177184
257113,against,ECR,177184
257021,against,ECR,177184
257109,against,ECR,177184
257025,against,ECR,177184
257119,against,ECR,177184
257114,against,ECR,177184
257116,against,ECR,177184
197655,against,ECR,177184
257090,against,ECR,177184
96697,against,ECR,177184
257163,against,ECR,177184
256925,against,ECR,177184
256806,against,ECR,177184
257258,against,ECR,177184
257099,against,ECR,177184
256811,against,ECR,177184
257143,against,ECR,177184
197537,against,ECR,177184
197552,against,ECR,177184
257052,against,ECR,177184
123562,against,ECR,177184
124877,against,ECR,177184
197572,against,ECR,177184
28615,against,ECR,177184
124884,against,ECR,177184
197475,against,ESN,177184
256951,against,ESN,177184
256929,against,ESN,177184
256948,against,ESN,177184
257457,against,ESN,177184
256945,against,ESN,177184
128483,against,ESN,177184
256928,against,ESN,177184
197556,against,ESN,177184
256949,against,ESN,177184
190574,against,ESN,177184
256808,against,ESN,177184
256942,against,ESN,177184
256941,against,ESN,177184
256957,against,ESN,177184
256924,against,ESN,177184
257262,against,ESN,177184
249982,against,ESN,177184
256944,against,ESN,177184
267485,against,ESN,177184
256959,against,ESN,177184
257255,against,ESN,177184
257070,against,ESN,177184
257062,against,ESN,177184
197763,against,ESN,177184
257260,against,ESN,177184
257069,against,ESN,177184
256858,against,NI,177184
23868,against,NI,177184
257005,against,NI,177184
257067,against,NI,177184
256851,against,NI,177184
257120,against,NI,177184
257007,against,NI,177184
256900,against,NI,177184
23699,against,NI,177184
198373,against,NI,177184
257118,against,NI,177184
96653,against,NI,177184
197534,against,PPE,177184
256921,against,PPE,177184
28226,against,PPE,177184
256919,against,PPE,177184
220908,against,PPE,177184
256918,against,PPE,177184
257261,against,PPE,177184
256920,against,PPE,177184
204336,against,PPE,177184
72779,against,PPE,177184
40599,against,PPE,177184
125325,against,PPE,177184
256814,against,PPE,177184
125104,against,PPE,177184
256983,against,PPE,177184
39725,against,PPE,177184
197691,against,PfE,177184
124973,against,PfE,177184
131580,against,PfE,177184
256852,against,PfE,177184
261797,against,PfE,177184
256998,against,PfE,177184
256881,against,PfE,177184
101039,against,PfE,177184
257024,against,PfE,177184
256878,against,PfE,177184
257064,against,PfE,177184
257072,against,PfE,177184
197829,against,PfE,177184
197786,against,PfE,177184
257131,against,PfE,177184
236050,against,PfE,177184
256886,against,PfE,177184
96826,against,PfE,177184
256834,against,PfE,177184
256874,against,PfE,177184
260724,against,PfE,177184
256853,against,PfE,177184
192254,against,PfE,177184
256857,against,PfE,177184
256896,against,PfE,177184
28150,against,PfE,177184
197628,against,PfE,177184
125052,against,PfE,177184
94649,against,PfE,177184
96830,against,PfE,177184
23816,against,PfE,177184
198176,against,PfE,177184
256842,against,PfE,177184
124715,against,PfE,177184
189065,against,PfE,177184
197627,against,PfE,177184
197528,against,PfE,177184
118949,against,PfE,177184
256909,against,PfE,177184
256996,against,PfE,177184
261038,against,PfE,177184
256860,against,PfE,177184
256954,against,PfE,177184
256872,against,PfE,177184
256895,against,PfE,177184
197623,against,PfE,177184
257029,against,PfE,177184
38511,against,PfE,177184
257054,against,PfE,177184
256843,against,PfE,177184
256883,against,PfE,177184
197687,against,PfE,177184
126699,against,PfE,177184
256877,against,PfE,177184
256893,against,PfE,177184
204414,against,PfE,177184
256882,against,PfE,177184
88552,against,PfE,177184
197578,against,PfE,177184
220897,against,PfE,177184
256991,against,PfE,177184
256855,against,PfE,177184
257050,against,PfE,177184
197831,against,PfE,177184
200345,against,PfE,177184
256888,against,PfE,177184
197580,against,PfE,177184
256850,against,PfE,177184
256875,against,PfE,177184
185771,against,PfE,177184
257125,against,PfE,177184
5736,against,PfE,177184
256859,against,PfE,177184
125001,against,PfE,177184
124875,against,PfE,177184
261796,against,PfE,177184
103246,against,PfE,177184
197781,against,Renew,177184
257003,against,Renew,177184
197780,against,Renew,177184
125042,against,S&D,177184
197469,abstention,ECR,177184
256884,abstention,ECR,177184
125106,abstention,ECR,177184
257256,abstention,NI,177184
197734,abstention,NI,177184
257018,abstention,NI,177184
125093,abstention,NI,177184
256969,abstention,NI,177184
256871,abstention,NI,177184
197406,abstention,PPE,177184
197404,abstention,PPE,177184
257089,abstention,PPE,177184
197402,abstention,PPE,177184
197405,abstention,PPE,177184
