mepid,result,eugroup,identifier
257135,for,The Left,180136
256952,for,The Left,180136
257126,for,The Left,180136
256911,for,The Left,180136
127766,for,The Left,180136
190517,for,The Left,180136
2268,for,The Left,180136
256910,for,The Left,180136
124813,for,The Left,180136
257133,for,The Left,180136
197448,for,Verts/ALE,180136
257015,for,Verts/ALE,180136
197449,for,Verts/ALE,180136
197439,for,Verts/ALE,180136
256995,for,Verts/ALE,180136
197470,for,Verts/ALE,180136
256915,for,Verts/ALE,180136
86793,for,Verts/ALE,180136
197503,for,Verts/ALE,180136
96725,for,Verts/ALE,180136
106936,for,Verts/ALE,180136
197549,for,Verts/ALE,180136
257130,for,Verts/ALE,180136
96752,for,Verts/ALE,180136
197398,for,Verts/ALE,180136
197395,for,Verts/ALE,180136
197460,for,Verts/ALE,180136
197461,for,Verts/ALE,180136
96675,for,Verts/ALE,180136
257132,for,Verts/ALE,180136
197462,for,Verts/ALE,180136
257016,for,Verts/ALE,180136
208722,for,Verts/ALE,180136
193292,for,Verts/ALE,180136
24942,for,Verts/ALE,180136
197464,for,Verts/ALE,180136
197802,for,Verts/ALE,180136
257044,for,Verts/ALE,180136
198076,for,Verts/ALE,180136
2152,for,Verts/ALE,180136
197466,for,Verts/ALE,180136
197573,for,Verts/ALE,180136
256813,for,Verts/ALE,180136
103381,for,Verts/ALE,180136
197832,for,Verts/ALE,180136
256964,for,Verts/ALE,180136
197500,for,Verts/ALE,180136
256833,for,Verts/ALE,180136
257139,for,Verts/ALE,180136
201945,for,Verts/ALE,180136
111412,for,Verts/ALE,180136
197772,for,Verts/ALE,180136
256990,for,Verts/ALE,180136
256965,for,Verts/ALE,180136
97236,for,Verts/ALE,180136
256978,for,Verts/ALE,180136
197870,for,Verts/ALE,180136
257437,for,Verts/ALE,180136
197469,against,ECR,180136
197493,against,ECR,180136
256884,against,ECR,180136
125106,against,ECR,180136
197475,against,ESN,180136
256951,against,ESN,180136
256929,against,ESN,180136
256948,against,ESN,180136
256945,against,ESN,180136
128483,against,ESN,180136
256928,against,ESN,180136
197556,against,ESN,180136
256949,against,ESN,180136
190574,against,ESN,180136
256808,against,ESN,180136
256942,against,ESN,180136
256941,against,ESN,180136
256957,against,ESN,180136
257262,against,ESN,180136
256944,against,ESN,180136
267485,against,ESN,180136
257255,against,ESN,180136
197763,against,ESN,180136
257260,against,ESN,180136
23868,against,NI,180136
257067,against,NI,180136
124858,against,NI,180136
25758,against,NI,180136
256939,against,NI,180136
198373,against,NI,180136
257019,against,NI,180136
96653,against,NI,180136
124834,against,NI,180136
256966,against,NI,180136
256967,against,NI,180136
256810,against,PPE,180136
257043,against,PPE,180136
197490,against,PPE,180136
256820,against,PPE,180136
96808,against,PPE,180136
24922,against,PPE,180136
197492,against,PPE,180136
256887,against,PPE,180136
256947,against,PPE,180136
197534,against,PPE,180136
197679,against,PPE,180136
197408,against,PPE,180136
197778,against,PPE,180136
197410,against,PPE,180136
197648,against,PPE,180136
197636,against,PPE,180136
251324,against,PPE,180136
204129,against,PPE,180136
125012,against,PPE,180136
257047,against,PPE,180136
257051,against,PPE,180136
257296,against,PPE,180136
28219,against,PPE,180136
256921,against,PPE,180136
28390,against,PPE,180136
124861,against,PPE,180136
257034,against,PPE,180136
204333,against,PPE,180136
257237,against,PPE,180136
197473,against,PPE,180136
96787,against,PPE,180136
99945,against,PPE,180136
28226,against,PPE,180136
96811,against,PPE,180136
197649,against,PPE,180136
257137,against,PPE,180136
256840,against,PPE,180136
1917,against,PPE,180136
197414,against,PPE,180136
2341,against,PPE,180136
251874,against,PPE,180136
124807,against,PPE,180136
125204,against,PPE,180136
202036,against,PPE,180136
256919,against,PPE,180136
125027,against,PPE,180136
97399,against,PPE,180136
220908,against,PPE,180136
262021,against,PPE,180136
256985,against,PPE,180136
197514,against,PPE,180136
197646,against,PPE,180136
197412,against,PPE,180136
22418,against,PPE,180136
124895,against,PPE,180136
256918,against,PPE,180136
197517,against,PPE,180136
257031,against,PPE,180136
197840,against,PPE,180136
96934,against,PPE,180136
197839,against,PPE,180136
125068,against,PPE,180136
96668,against,PPE,180136
249603,against,PPE,180136
256831,against,PPE,180136
256973,against,PPE,180136
197523,against,PPE,180136
256846,against,PPE,180136
197525,against,PPE,180136
97968,against,PPE,180136
256865,against,PPE,180136
257261,against,PPE,180136
256920,against,PPE,180136
95074,against,PPE,180136
23781,against,PPE,180136
204336,against,PPE,180136
124808,against,PPE,180136
220896,against,PPE,180136
28399,against,PPE,180136
96791,against,PPE,180136
124806,against,PPE,180136
190713,against,PPE,180136
257082,against,PPE,180136
96936,against,PPE,180136
98341,against,PPE,180136
197841,against,PPE,180136
256980,against,PPE,180136
197662,against,PPE,180136
256943,against,PPE,180136
256974,against,PPE,180136
28400,against,PPE,180136
72779,against,PPE,180136
257151,against,PPE,180136
197647,against,PPE,180136
124802,against,PPE,180136
257027,against,PPE,180136
256847,against,PPE,180136
257039,against,PPE,180136
4289,against,PPE,180136
124701,against,PPE,180136
107212,against,PPE,180136
257049,against,PPE,180136
257040,against,PPE,180136
110673,against,PPE,180136
40599,against,PPE,180136
197404,against,PPE,180136
257107,against,PPE,180136
257128,against,PPE,180136
257041,against,PPE,180136
124850,against,PPE,180136
188945,against,PPE,180136
188096,against,PPE,180136
197413,against,PPE,180136
125670,against,PPE,180136
98219,against,PPE,180136
256809,against,PPE,180136
256979,against,PPE,180136
28223,against,PPE,180136
197425,against,PPE,180136
86057,against,PPE,180136
197426,against,PPE,180136
197417,against,PPE,180136
197784,against,PPE,180136
256889,against,PPE,180136
257026,against,PPE,180136
256968,against,PPE,180136
204449,against,PPE,180136
197402,against,PPE,180136
256814,against,PPE,180136
125104,against,PPE,180136
219652,against,PPE,180136
124795,against,PPE,180136
256804,against,PPE,180136
256950,against,PPE,180136
28617,against,PPE,180136
37324,against,PPE,180136
96756,against,PPE,180136
98582,against,PPE,180136
96761,against,PPE,180136
125065,against,PPE,180136
204400,against,PPE,180136
197863,against,PPE,180136
197429,against,PPE,180136
197405,against,PPE,180136
257045,against,PPE,180136
257046,against,PPE,180136
28229,against,PPE,180136
256977,against,PPE,180136
39725,against,PPE,180136
197652,against,PPE,180136
197421,against,PPE,180136
197606,against,PPE,180136
124713,against,PPE,180136
124893,against,PPE,180136
197621,against,PPE,180136
185341,against,PPE,180136
96933,against,PPE,180136
124973,against,PfE,180136
256998,against,PfE,180136
256881,against,PfE,180136
257064,against,PfE,180136
257072,against,PfE,180136
197829,against,PfE,180136
96826,against,PfE,180136
256981,against,PfE,180136
256834,against,PfE,180136
260724,against,PfE,180136
192254,against,PfE,180136
256857,against,PfE,180136
28150,against,PfE,180136
96830,against,PfE,180136
23816,against,PfE,180136
198176,against,PfE,180136
256842,against,PfE,180136
124715,against,PfE,180136
256909,against,PfE,180136
256996,against,PfE,180136
256860,against,PfE,180136
257029,against,PfE,180136
38511,against,PfE,180136
257054,against,PfE,180136
204414,against,PfE,180136
213330,against,PfE,180136
220897,against,PfE,180136
256991,against,PfE,180136
256855,against,PfE,180136
257050,against,PfE,180136
197831,against,PfE,180136
185771,against,PfE,180136
256859,against,PfE,180136
125001,against,PfE,180136
103246,against,PfE,180136
256869,against,Renew,180136
197577,against,Renew,180136
96711,against,Renew,180136
197504,against,Renew,180136
256870,against,Renew,180136
197430,against,Renew,180136
197589,against,Renew,180136
129073,against,Renew,180136
256946,against,Renew,180136
256962,against,Renew,180136
202073,against,S&D,180136
124846,against,S&D,180136
218347,against,S&D,180136
257117,abstention,ECR,180136
257000,abstention,ECR,180136
4746,abstention,ECR,180136
257096,abstention,ECR,180136
257093,abstention,ECR,180136
257147,abstention,ECR,180136
257094,abstention,ECR,180136
257095,abstention,ECR,180136
96810,abstention,ECR,180136
198490,abstention,ECR,180136
256986,abstention,ECR,180136
197794,abstention,ECR,180136
257144,abstention,ECR,180136
257022,abstention,ECR,180136
220871,abstention,ECR,180136
256845,abstention,ECR,180136
257149,abstention,ECR,180136
197824,abstention,ECR,180136
239260,abstention,ECR,180136
257115,abstention,ECR,180136
257145,abstention,ECR,180136
256907,abstention,ECR,180136
197820,abstention,ECR,180136
197773,abstention,ECR,180136
257113,abstention,ECR,180136
257021,abstention,ECR,180136
257109,abstention,ECR,180136
257025,abstention,ECR,180136
257119,abstention,ECR,180136
257114,abstention,ECR,180136
257163,abstention,ECR,180136
257258,abstention,ECR,180136
257099,abstention,ECR,180136
257143,abstention,ECR,180136
197537,abstention,ECR,180136
197552,abstention,ECR,180136
257256,abstention,NI,180136
257007,abstention,NI,180136
257118,abstention,NI,180136
256871,abstention,NI,180136
113523,abstention,PPE,180136
197691,abstention,PfE,180136
131580,abstention,PfE,180136
256852,abstention,PfE,180136
261797,abstention,PfE,180136
101039,abstention,PfE,180136
256878,abstention,PfE,180136
197786,abstention,PfE,180136
257131,abstention,PfE,180136
236050,abstention,PfE,180136
256886,abstention,PfE,180136
256874,abstention,PfE,180136
256876,abstention,PfE,180136
256896,abstention,PfE,180136
197628,abstention,PfE,180136
94649,abstention,PfE,180136
189065,abstention,PfE,180136
197627,abstention,PfE,180136
256954,abstention,PfE,180136
256872,abstention,PfE,180136
256895,abstention,PfE,180136
197623,abstention,PfE,180136
256883,abstention,PfE,180136
36392,abstention,PfE,180136
126699,abstention,PfE,180136
256877,abstention,PfE,180136
256893,abstention,PfE,180136
256882,abstention,PfE,180136
197690,abstention,PfE,180136
88552,abstention,PfE,180136
197578,abstention,PfE,180136
197825,abstention,PfE,180136
272024,abstention,PfE,180136
200345,abstention,PfE,180136
256888,abstention,PfE,180136
197580,abstention,PfE,180136
256875,abstention,PfE,180136
257125,abstention,PfE,180136
5736,abstention,PfE,180136
261796,abstention,PfE,180136
197557,abstention,Renew,180136
101585,abstention,S&D,180136
37312,abstention,S&D,180136
199941,abstention,S&D,180136
