mepid,result,eugroup,identifier
257082,for,PPE,196287
124828,for,PPE,196287
96936,for,PPE,196287
98341,for,PPE,196287
197841,for,PPE,196287
256980,for,PPE,196287
197662,for,PPE,196287
256943,for,PPE,196287
256974,for,PPE,196287
28400,for,PPE,196287
197711,for,PPE,196287
257151,for,PPE,196287
197647,for,PPE,196287
124802,for,PPE,196287
257027,for,PPE,196287
256847,for,PPE,196287
257039,for,PPE,196287
4289,for,PPE,196287
124701,for,PPE,196287
257049,for,PPE,196287
257040,for,PPE,196287
110673,for,PPE,196287
197738,for,PPE,196287
40599,for,PPE,196287
197404,for,PPE,196287
257107,for,PPE,196287
257128,for,PPE,196287
257041,for,PPE,196287
124850,for,PPE,196287
188945,for,PPE,196287
188096,for,PPE,196287
197413,for,PPE,196287
206158,for,PPE,196287
125670,for,PPE,196287
98219,for,PPE,196287
256809,for,PPE,196287
256979,for,PPE,196287
28223,for,PPE,196287
197425,for,PPE,196287
86057,for,PPE,196287
197426,for,PPE,196287
197417,for,PPE,196287
197784,for,PPE,196287
256889,for,PPE,196287
257068,for,PPE,196287
119435,for,PPE,196287
257026,for,PPE,196287
257089,for,PPE,196287
256968,for,PPE,196287
204449,for,PPE,196287
197402,for,PPE,196287
125104,for,PPE,196287
219652,for,PPE,196287
124795,for,PPE,196287
256804,for,PPE,196287
256950,for,PPE,196287
28617,for,PPE,196287
96756,for,PPE,196287
98582,for,PPE,196287
96761,for,PPE,196287
125065,for,PPE,196287
204400,for,PPE,196287
197429,for,PPE,196287
197405,for,PPE,196287
257045,for,PPE,196287
257046,for,PPE,196287
28229,for,PPE,196287
256977,for,PPE,196287
39725,for,PPE,196287
197652,for,PPE,196287
197421,for,PPE,196287
197606,for,PPE,196287
124713,for,PPE,196287
124893,for,PPE,196287
197621,for,PPE,196287
185341,for,PPE,196287
96933,for,PPE,196287
256987,for,Renew,196287
256869,for,Renew,196287
197400,for,Renew,196287
204332,for,Renew,196287
124766,for,Renew,196287
257110,for,Renew,196287
257020,for,Renew,196287
197577,for,Renew,196287
256841,for,Renew,196287
96711,for,Renew,196287
197558,for,Renew,196287
257014,for,Renew,196287
257057,for,Renew,196287
197504,for,Renew,196287
256870,for,Renew,196287
197430,for,Renew,196287
197589,for,Renew,196287
257038,for,Renew,196287
256970,for,Renew,196287
96940,for,Renew,196287
197443,for,Renew,196287
840,for,Renew,196287
197557,for,Renew,196287
197618,for,Renew,196287
197543,for,Renew,196287
197444,for,Renew,196287
135511,for,Renew,196287
198073,for,Renew,196287
197770,for,Renew,196287
197624,for,Renew,196287
197447,for,Renew,196287
197401,for,Renew,196287
257013,for,Renew,196287
197818,for,Renew,196287
22858,for,Renew,196287
257037,for,Renew,196287
197445,for,Renew,196287
124866,for,Renew,196287
197494,for,Renew,196287
96709,for,Renew,196287
257300,for,Renew,196287
257259,for,Renew,196287
257298,for,Renew,196287
257010,for,Renew,196287
197432,for,Renew,196287
129073,for,Renew,196287
257257,for,Renew,196287
256815,for,Renew,196287
256971,for,Renew,196287
256946,for,Renew,196287
256926,for,Renew,196287
256839,for,Renew,196287
197672,for,Renew,196287
124700,for,Renew,196287
256976,for,Renew,196287
257061,for,Renew,196287
257112,for,Renew,196287
256879,for,Renew,196287
214839,for,Renew,196287
197769,for,Renew,196287
257011,for,Renew,196287
197581,for,Renew,196287
256807,for,Renew,196287
119652,for,S&D,196287
202073,for,S&D,196287
257123,for,S&D,196287
256829,for,S&D,196287
28307,for,S&D,196287
247735,for,S&D,196287
197433,for,S&D,196287
197658,for,S&D,196287
124867,for,S&D,196287
197498,for,S&D,196287
197435,for,S&D,196287
96681,for,S&D,196287
257108,for,S&D,196287
112748,for,S&D,196287
4267,for,S&D,196287
197440,for,S&D,196287
257002,for,S&D,196287
256880,for,S&D,196287
197782,for,S&D,196287
245018,for,S&D,196287
257169,for,S&D,196287
256937,for,S&D,196287
256938,for,S&D,196287
40224,for,S&D,196287
38542,for,S&D,196287
257087,for,S&D,196287
33998,for,S&D,196287
1294,for,S&D,196287
237465,for,S&D,196287
257088,for,S&D,196287
256823,for,S&D,196287
125046,for,S&D,196287
256906,for,S&D,196287
197391,for,S&D,196287
101585,for,S&D,196287
197702,for,S&D,196287
28298,for,S&D,196287
96833,for,S&D,196287
256901,for,S&D,196287
197694,for,S&D,196287
257075,for,S&D,196287
256997,for,S&D,196287
257059,for,S&D,196287
257079,for,S&D,196287
197718,for,S&D,196287
257102,for,S&D,196287
124785,for,S&D,196287
256830,for,S&D,196287
256803,for,S&D,196287
197682,for,S&D,196287
197800,for,S&D,196287
122978,for,S&D,196287
197392,for,S&D,196287
256992,for,S&D,196287
112747,for,S&D,196287
256898,for,S&D,196287
256908,for,S&D,196287
197491,for,S&D,196287
197697,for,S&D,196287
1909,for,S&D,196287
256899,for,S&D,196287
230085,for,S&D,196287
125042,for,S&D,196287
96812,for,S&D,196287
197721,for,S&D,196287
257124,for,S&D,196287
91636,for,S&D,196287
256824,for,S&D,196287
257727,for,S&D,196287
124691,for,S&D,196287
204418,for,S&D,196287
257053,for,S&D,196287
256994,for,S&D,196287
197497,for,S&D,196287
124722,for,S&D,196287
28347,for,S&D,196287
124799,for,S&D,196287
257103,for,S&D,196287
257111,for,S&D,196287
233862,for,S&D,196287
124784,for,S&D,196287
124836,for,S&D,196287
257238,for,S&D,196287
256993,for,S&D,196287
244571,for,S&D,196287
256903,for,S&D,196287
197845,for,S&D,196287
112744,for,S&D,196287
256902,for,S&D,196287
96998,for,S&D,196287
229839,for,S&D,196287
256935,for,S&D,196287
218347,for,S&D,196287
257121,for,S&D,196287
256904,for,S&D,196287
204413,for,S&D,196287
257170,for,S&D,196287
197722,for,S&D,196287
257001,for,S&D,196287
256905,for,S&D,196287
37312,for,S&D,196287
257084,for,S&D,196287
197670,for,S&D,196287
256999,for,S&D,196287
197677,for,S&D,196287
96932,for,S&D,196287
257085,for,S&D,196287
257101,for,S&D,196287
257071,for,S&D,196287
210480,for,S&D,196287
197591,for,S&D,196287
256885,for,S&D,196287
257148,for,S&D,196287
275087,for,S&D,196287
198183,for,S&D,196287
197810,for,S&D,196287
5729,for,S&D,196287
260035,for,S&D,196287
34232,for,S&D,196287
185619,for,S&D,196287
5392,for,S&D,196287
257106,for,S&D,196287
28419,for,S&D,196287
256805,for,The Left,196287
257138,for,The Left,196287
197701,for,The Left,196287
197533,for,The Left,196287
124984,for,The Left,196287
197574,for,The Left,196287
197529,for,The Left,196287
257023,for,The Left,196287
257155,for,The Left,196287
124985,for,The Left,196287
256913,for,The Left,196287
257299,for,The Left,196287
197795,for,The Left,196287
257012,for,The Left,196287
257092,for,The Left,196287
270719,for,The Left,196287
125023,for,The Left,196287
256890,for,The Left,196287
197699,for,The Left,196287
124736,for,The Left,196287
257129,for,The Left,196287
257063,for,The Left,196287
236053,for,The Left,196287
245770,for,The Left,196287
257140,for,The Left,196287
30482,for,The Left,196287
257135,for,The Left,196287
256952,for,The Left,196287
257126,for,The Left,196287
256911,for,The Left,196287
257127,for,The Left,196287
127766,for,The Left,196287
190517,for,The Left,196287
257009,for,The Left,196287
2268,for,The Left,196287
124813,for,The Left,196287
257133,for,The Left,196287
197448,for,Verts/ALE,196287
257015,for,Verts/ALE,196287
197449,for,Verts/ALE,196287
197439,for,Verts/ALE,196287
256995,for,Verts/ALE,196287
197470,for,Verts/ALE,196287
256915,for,Verts/ALE,196287
86793,for,Verts/ALE,196287
197503,for,Verts/ALE,196287
106936,for,Verts/ALE,196287
183916,for,Verts/ALE,196287
197549,for,Verts/ALE,196287
257130,for,Verts/ALE,196287
96752,for,Verts/ALE,196287
197398,for,Verts/ALE,196287
278815,for,Verts/ALE,196287
197395,for,Verts/ALE,196287
197460,for,Verts/ALE,196287
197461,for,Verts/ALE,196287
96675,for,Verts/ALE,196287
257132,for,Verts/ALE,196287
197462,for,Verts/ALE,196287
257016,for,Verts/ALE,196287
208722,for,Verts/ALE,196287
193292,for,Verts/ALE,196287
24942,for,Verts/ALE,196287
197464,for,Verts/ALE,196287
257044,for,Verts/ALE,196287
198076,for,Verts/ALE,196287
2152,for,Verts/ALE,196287
197466,for,Verts/ALE,196287
256813,for,Verts/ALE,196287
103381,for,Verts/ALE,196287
197832,for,Verts/ALE,196287
256964,for,Verts/ALE,196287
197500,for,Verts/ALE,196287
256917,for,Verts/ALE,196287
256833,for,Verts/ALE,196287
257139,for,Verts/ALE,196287
201945,for,Verts/ALE,196287
111412,for,Verts/ALE,196287
256916,for,Verts/ALE,196287
58766,for,Verts/ALE,196287
197772,for,Verts/ALE,196287
256990,for,Verts/ALE,196287
256965,for,Verts/ALE,196287
97236,for,Verts/ALE,196287
256978,for,Verts/ALE,196287
197870,for,Verts/ALE,196287
257437,for,Verts/ALE,196287
190464,for,Verts/ALE,196287
256956,against,ECR,196287
257117,against,ECR,196287
257000,against,ECR,196287
256852,against,ECR,196287
124760,against,ECR,196287
4746,against,ECR,196287
23788,against,ECR,196287
257073,against,ECR,196287
197501,against,ECR,196287
99878,against,ECR,196287
257096,against,ECR,196287
257093,against,ECR,196287
257147,against,ECR,196287
257094,against,ECR,196287
257095,against,ECR,196287
257091,against,ECR,196287
96810,against,ECR,196287
197607,against,ECR,196287
198490,against,ECR,196287
256986,against,ECR,196287
197794,against,ECR,196287
257055,against,ECR,196287
257144,against,ECR,196287
197516,against,ECR,196287
257022,against,ECR,196287
257256,against,ECR,196287
257056,against,ECR,196287
197469,against,ECR,196287
220871,against,ECR,196287
256845,against,ECR,196287
257149,against,ECR,196287
257077,against,ECR,196287
4395,against,ECR,196287
256922,against,ECR,196287
257060,against,ECR,196287
239260,against,ECR,196287
257058,against,ECR,196287
30123,against,ECR,196287
257150,against,ECR,196287
257145,against,ECR,196287
256907,against,ECR,196287
197820,against,ECR,196287
257104,against,ECR,196287
197773,against,ECR,196287
197545,against,ECR,196287
257113,against,ECR,196287
125325,against,ECR,196287
257021,against,ECR,196287
257109,against,ECR,196287
257025,against,ECR,196287
257119,against,ECR,196287
197553,against,ECR,196287
257114,against,ECR,196287
257116,against,ECR,196287
197655,against,ECR,196287
257090,against,ECR,196287
96697,against,ECR,196287
257163,against,ECR,196287
256925,against,ECR,196287
256806,against,ECR,196287
257258,against,ECR,196287
256884,against,ECR,196287
256983,against,ECR,196287
125106,against,ECR,196287
257099,against,ECR,196287
256811,against,ECR,196287
257143,against,ECR,196287
197537,against,ECR,196287
197552,against,ECR,196287
257052,against,ECR,196287
123562,against,ECR,196287
124877,against,ECR,196287
197842,against,ECR,196287
197572,against,ECR,196287
28615,against,ECR,196287
124884,against,ECR,196287
197475,against,ESN,196287
256951,against,ESN,196287
256929,against,ESN,196287
256948,against,ESN,196287
257457,against,ESN,196287
256945,against,ESN,196287
128483,against,ESN,196287
256928,against,ESN,196287
197556,against,ESN,196287
256949,against,ESN,196287
190574,against,ESN,196287
256808,against,ESN,196287
256942,against,ESN,196287
256941,against,ESN,196287
256957,against,ESN,196287
256924,against,ESN,196287
257262,against,ESN,196287
249982,against,ESN,196287
267485,against,ESN,196287
256959,against,ESN,196287
257255,against,ESN,196287
257070,against,ESN,196287
257062,against,ESN,196287
197763,against,ESN,196287
257125,against,ESN,196287
257260,against,ESN,196287
256858,against,NI,196287
23868,against,NI,196287
257005,against,NI,196287
124858,against,NI,196287
256851,against,NI,196287
25758,against,NI,196287
256939,against,NI,196287
220908,against,NI,196287
257120,against,NI,196287
257007,against,NI,196287
256900,against,NI,196287
23699,against,NI,196287
198373,against,NI,196287
197734,against,NI,196287
256989,against,NI,196287
125093,against,NI,196287
257019,against,NI,196287
256969,against,NI,196287
96653,against,NI,196287
124834,against,NI,196287
256871,against,NI,196287
256966,against,NI,196287
256967,against,NI,196287
197534,against,PPE,196287
257028,against,PPE,196287
256919,against,PPE,196287
256918,against,PPE,196287
256920,against,PPE,196287
72779,against,PPE,196287
197691,against,PfE,196287
124973,against,PfE,196287
131580,against,PfE,196287
277178,against,PfE,196287
256998,against,PfE,196287
256881,against,PfE,196287
101039,against,PfE,196287
257024,against,PfE,196287
256878,against,PfE,196287
257064,against,PfE,196287
257072,against,PfE,196287
197829,against,PfE,196287
220840,against,PfE,196287
256921,against,PfE,196287
197786,against,PfE,196287
257131,against,PfE,196287
236050,against,PfE,196287
256886,against,PfE,196287
256981,against,PfE,196287
256834,against,PfE,196287
256874,against,PfE,196287
192254,against,PfE,196287
256876,against,PfE,196287
256896,against,PfE,196287
197628,against,PfE,196287
125052,against,PfE,196287
94649,against,PfE,196287
198176,against,PfE,196287
256842,against,PfE,196287
189065,against,PfE,196287
197627,against,PfE,196287
197528,against,PfE,196287
256909,against,PfE,196287
256996,against,PfE,196287
261038,against,PfE,196287
256954,against,PfE,196287
256872,against,PfE,196287
256895,against,PfE,196287
197623,against,PfE,196287
257029,against,PfE,196287
38511,against,PfE,196287
257054,against,PfE,196287
256843,against,PfE,196287
256883,against,PfE,196287
197687,against,PfE,196287
126699,against,PfE,196287
256877,against,PfE,196287
256893,against,PfE,196287
204414,against,PfE,196287
256844,against,PfE,196287
256882,against,PfE,196287
197690,against,PfE,196287
88552,against,PfE,196287
197578,against,PfE,196287
197825,against,PfE,196287
272024,against,PfE,196287
220897,against,PfE,196287
197831,against,PfE,196287
200345,against,PfE,196287
256888,against,PfE,196287
185771,against,PfE,196287
5736,against,PfE,196287
125001,against,PfE,196287
261796,against,PfE,196287
103246,against,PfE,196287
197781,against,Renew,196287
257003,against,Renew,196287
256891,against,Renew,196287
197463,against,Renew,196287
197780,against,Renew,196287
191693,against,Renew,196287
198084,against,Renew,196287
257438,against,Renew,196287
130100,against,Renew,196287
220801,against,Renew,196287
257083,against,The Left,196287
257067,abstention,NI,196287
257018,abstention,NI,196287
277777,abstention,PPE,196287
256862,abstention,PPE,196287
256861,abstention,PPE,196287
256864,abstention,PPE,196287
256865,abstention,PPE,196287
260695,abstention,PPE,196287
96826,abstention,PfE,196287
260724,abstention,PfE,196287
256857,abstention,PfE,196287
28150,abstention,PfE,196287
96830,abstention,PfE,196287
23816,abstention,PfE,196287
124715,abstention,PfE,196287
256860,abstention,PfE,196287
213330,abstention,PfE,196287
256859,abstention,PfE,196287
197403,abstention,S&D,196287
256934,abstention,S&D,196287
256936,abstention,S&D,196287
197416,abstention,The Left,196287
