mepid,result,eugroup,identifier
257081,against,PPE,195795
257296,against,PPE,195795
28122,against,PPE,195795
256814,against,PPE,195795
124861,against,PPE,195795
257034,against,PPE,195795
257078,against,PPE,195795
257028,against,PPE,195795
256862,against,PPE,195795
257030,against,PPE,195795
204333,against,PPE,195795
257237,against,PPE,195795
197473,against,PPE,195795
257048,against,PPE,195795
96787,against,PPE,195795
99945,against,PPE,195795
28226,against,PPE,195795
257035,against,PPE,195795
197649,against,PPE,195795
1917,against,PPE,195795
2341,against,PPE,195795
257032,against,PPE,195795
251874,against,PPE,195795
124807,against,PPE,195795
125204,against,PPE,195795
256919,against,PPE,195795
125027,against,PPE,195795
97399,against,PPE,195795
262021,against,PPE,195795
256985,against,PPE,195795
197514,against,PPE,195795
257033,against,PPE,195795
197646,against,PPE,195795
197412,against,PPE,195795
278406,against,PPE,195795
124895,against,PPE,195795
96780,against,PPE,195795
257065,against,PPE,195795
256918,against,PPE,195795
197840,against,PPE,195795
96934,against,PPE,195795
125068,against,PPE,195795
96668,against,PPE,195795
249603,against,PPE,195795
256831,against,PPE,195795
256973,against,PPE,195795
197523,against,PPE,195795
197406,against,PPE,195795
256846,against,PPE,195795
256861,against,PPE,195795
276060,against,PPE,195795
197525,against,PPE,195795
256864,against,PPE,195795
256865,against,PPE,195795
277057,against,PPE,195795
256920,against,PPE,195795
95074,against,PPE,195795
23781,against,PPE,195795
1927,against,PPE,195795
124808,against,PPE,195795
220896,against,PPE,195795
28399,against,PPE,195795
96791,against,PPE,195795
124806,against,PPE,195795
190713,against,PPE,195795
257082,against,PPE,195795
124828,against,PPE,195795
96936,against,PPE,195795
197841,against,PPE,195795
256980,against,PPE,195795
256943,against,PPE,195795
256974,against,PPE,195795
28400,against,PPE,195795
197711,against,PPE,195795
72779,against,PPE,195795
257151,against,PPE,195795
197647,against,PPE,195795
124802,against,PPE,195795
257027,against,PPE,195795
4289,against,PPE,195795
124701,against,PPE,195795
257049,against,PPE,195795
257040,against,PPE,195795
197738,against,PPE,195795
40599,against,PPE,195795
197404,against,PPE,195795
257107,against,PPE,195795
257128,against,PPE,195795
257041,against,PPE,195795
124850,against,PPE,195795
188945,against,PPE,195795
188096,against,PPE,195795
197413,against,PPE,195795
206158,against,PPE,195795
125670,against,PPE,195795
256809,against,PPE,195795
256979,against,PPE,195795
28223,against,PPE,195795
86057,against,PPE,195795
197426,against,PPE,195795
197417,against,PPE,195795
197784,against,PPE,195795
256889,against,PPE,195795
257068,against,PPE,195795
119435,against,PPE,195795
257026,against,PPE,195795
257089,against,PPE,195795
256968,against,PPE,195795
197402,against,PPE,195795
125104,against,PPE,195795
219652,against,PPE,195795
124795,against,PPE,195795
256804,against,PPE,195795
256950,against,PPE,195795
28617,against,PPE,195795
37324,against,PPE,195795
96756,against,PPE,195795
98582,against,PPE,195795
96761,against,PPE,195795
125065,against,PPE,195795
204400,against,PPE,195795
197863,against,PPE,195795
197429,against,PPE,195795
197405,against,PPE,195795
257045,against,PPE,195795
257046,against,PPE,195795
28229,against,PPE,195795
256977,against,PPE,195795
260695,against,PPE,195795
39725,against,PPE,195795
197652,against,PPE,195795
197421,against,PPE,195795
197606,against,PPE,195795
124713,against,PPE,195795
124893,against,PPE,195795
197621,against,PPE,195795
185341,against,PPE,195795
96933,against,PPE,195795
220840,against,PfE,195795
256853,against,PfE,195795
96830,against,PfE,195795
197528,against,PfE,195795
270261,against,PfE,195795
256843,against,PfE,195795
256844,against,PfE,195795
256987,against,Renew,195795
256869,against,Renew,195795
197400,against,Renew,195795
204332,against,Renew,195795
124766,against,Renew,195795
197781,against,Renew,195795
257003,against,Renew,195795
257110,against,Renew,195795
257020,against,Renew,195795
197577,against,Renew,195795
256841,against,Renew,195795
96711,against,Renew,195795
256891,against,Renew,195795
197558,against,Renew,195795
257297,against,Renew,195795
197504,against,Renew,195795
256870,against,Renew,195795
197430,against,Renew,195795
197589,against,Renew,195795
256970,against,Renew,195795
96940,against,Renew,195795
197443,against,Renew,195795
840,against,Renew,195795
204419,against,Renew,195795
197780,against,Renew,195795
197557,against,Renew,195795
197618,against,Renew,195795
197444,against,Renew,195795
135511,against,Renew,195795
198073,against,Renew,195795
197624,against,Renew,195795
197447,against,Renew,195795
197401,against,Renew,195795
257013,against,Renew,195795
191693,against,Renew,195795
197818,against,Renew,195795
22858,against,Renew,195795
197445,against,Renew,195795
198084,against,Renew,195795
124866,against,Renew,195795
197494,against,Renew,195795
96709,against,Renew,195795
257300,against,Renew,195795
257259,against,Renew,195795
257298,against,Renew,195795
257301,against,Renew,195795
257010,against,Renew,195795
197432,against,Renew,195795
129073,against,Renew,195795
257257,against,Renew,195795
256815,against,Renew,195795
256971,against,Renew,195795
256946,against,Renew,195795
256926,against,Renew,195795
256962,against,Renew,195795
197672,against,Renew,195795
124700,against,Renew,195795
257438,against,Renew,195795
257112,against,Renew,195795
130100,against,Renew,195795
256879,against,Renew,195795
214839,against,Renew,195795
197769,against,Renew,195795
257011,against,Renew,195795
256807,against,Renew,195795
119652,against,S&D,195795
202073,against,S&D,195795
257123,against,S&D,195795
256829,against,S&D,195795
247735,against,S&D,195795
197498,against,S&D,195795
197435,against,S&D,195795
96681,against,S&D,195795
257108,against,S&D,195795
4267,against,S&D,195795
197440,against,S&D,195795
256880,against,S&D,195795
197782,against,S&D,195795
257169,against,S&D,195795
256937,against,S&D,195795
256938,against,S&D,195795
40224,against,S&D,195795
38542,against,S&D,195795
257087,against,S&D,195795
33998,against,S&D,195795
197579,against,S&D,195795
237465,against,S&D,195795
257088,against,S&D,195795
125046,against,S&D,195795
257098,against,S&D,195795
256906,against,S&D,195795
257066,against,S&D,195795
197391,against,S&D,195795
101585,against,S&D,195795
197702,against,S&D,195795
28298,against,S&D,195795
96833,against,S&D,195795
197694,against,S&D,195795
257075,against,S&D,195795
256997,against,S&D,195795
257059,against,S&D,195795
257079,against,S&D,195795
197718,against,S&D,195795
257102,against,S&D,195795
124785,against,S&D,195795
256830,against,S&D,195795
256803,against,S&D,195795
197682,against,S&D,195795
197800,against,S&D,195795
122978,against,S&D,195795
197392,against,S&D,195795
256992,against,S&D,195795
256898,against,S&D,195795
197491,against,S&D,195795
197697,against,S&D,195795
1909,against,S&D,195795
256899,against,S&D,195795
125042,against,S&D,195795
96812,against,S&D,195795
197721,against,S&D,195795
197719,against,S&D,195795
91636,against,S&D,195795
204418,against,S&D,195795
257053,against,S&D,195795
256994,against,S&D,195795
197497,against,S&D,195795
28347,against,S&D,195795
124799,against,S&D,195795
257103,against,S&D,195795
257111,against,S&D,195795
88882,against,S&D,195795
233862,against,S&D,195795
124836,against,S&D,195795
257238,against,S&D,195795
256993,against,S&D,195795
244571,against,S&D,195795
256903,against,S&D,195795
197845,against,S&D,195795
112744,against,S&D,195795
256902,against,S&D,195795
96998,against,S&D,195795
229839,against,S&D,195795
256935,against,S&D,195795
218347,against,S&D,195795
204413,against,S&D,195795
197722,against,S&D,195795
257001,against,S&D,195795
37312,against,S&D,195795
257084,against,S&D,195795
197670,against,S&D,195795
256999,against,S&D,195795
197677,against,S&D,195795
96932,against,S&D,195795
257085,against,S&D,195795
257101,against,S&D,195795
257160,against,S&D,195795
257071,against,S&D,195795
210480,against,S&D,195795
197591,against,S&D,195795
256885,against,S&D,195795
257148,against,S&D,195795
275087,against,S&D,195795
197810,against,S&D,195795
5729,against,S&D,195795
34232,against,S&D,195795
199941,against,S&D,195795
185619,against,S&D,195795
5392,against,S&D,195795
257106,against,S&D,195795
256805,against,The Left,195795
197684,against,The Left,195795
197574,against,The Left,195795
197529,against,The Left,195795
256913,against,The Left,195795
257012,against,The Left,195795
256912,against,The Left,195795
256890,against,The Left,195795
124736,against,The Left,195795
257063,against,The Left,195795
236053,against,The Left,195795
245770,against,The Left,195795
30482,against,The Left,195795
256911,against,The Left,195795
127766,against,The Left,195795
257009,against,The Left,195795
256910,against,The Left,195795
197448,against,Verts/ALE,195795
257015,against,Verts/ALE,195795
197449,against,Verts/ALE,195795
197439,against,Verts/ALE,195795
256995,against,Verts/ALE,195795
197470,against,Verts/ALE,195795
256915,against,Verts/ALE,195795
86793,against,Verts/ALE,195795
197503,against,Verts/ALE,195795
106936,against,Verts/ALE,195795
183916,against,Verts/ALE,195795
197549,against,Verts/ALE,195795
257130,against,Verts/ALE,195795
96752,against,Verts/ALE,195795
197398,against,Verts/ALE,195795
278815,against,Verts/ALE,195795
197395,against,Verts/ALE,195795
197460,against,Verts/ALE,195795
197461,against,Verts/ALE,195795
96675,against,Verts/ALE,195795
197462,against,Verts/ALE,195795
257016,against,Verts/ALE,195795
208722,against,Verts/ALE,195795
24942,against,Verts/ALE,195795
197464,against,Verts/ALE,195795
197802,against,Verts/ALE,195795
257044,against,Verts/ALE,195795
198076,against,Verts/ALE,195795
2152,against,Verts/ALE,195795
197466,against,Verts/ALE,195795
197573,against,Verts/ALE,195795
256813,against,Verts/ALE,195795
197832,against,Verts/ALE,195795
256964,against,Verts/ALE,195795
197500,against,Verts/ALE,195795
256833,against,Verts/ALE,195795
257139,against,Verts/ALE,195795
201945,against,Verts/ALE,195795
111412,against,Verts/ALE,195795
256916,against,Verts/ALE,195795
58766,against,Verts/ALE,195795
197772,against,Verts/ALE,195795
256990,against,Verts/ALE,195795
256965,against,Verts/ALE,195795
97236,against,Verts/ALE,195795
256978,against,Verts/ALE,195795
257437,against,Verts/ALE,195795
190464,against,Verts/ALE,195795
257056,abstention,ECR,195795
256960,abstention,NI,195795
256969,abstention,NI,195795
124834,abstention,NI,195795
97968,abstention,PPE,195795
260724,abstention,PfE,195795
28150,abstention,PfE,195795
23816,abstention,PfE,195795
256860,abstention,PfE,195795
256855,abstention,PfE,195795
256859,abstention,PfE,195795
257138,abstention,The Left,195795
257155,abstention,The Left,195795
256961,abstention,The Left,195795
197795,abstention,The Left,195795
257092,abstention,The Left,195795
125023,abstention,The Left,195795
257140,abstention,The Left,195795
257135,abstention,The Left,195795
257126,abstention,The Left,195795
2268,abstention,The Left,195795
124813,abstention,The Left,195795
257133,abstention,The Left,195795
