mepid,result,eugroup,identifier
197405,against,PPE,181422
28229,against,PPE,181422
256977,against,PPE,181422
39725,against,PPE,181422
197421,against,PPE,181422
197606,against,PPE,181422
197621,against,PPE,181422
256987,against,Renew,181422
256869,against,Renew,181422
124766,against,Renew,181422
197781,against,Renew,181422
257003,against,Renew,181422
257020,against,Renew,181422
197577,against,Renew,181422
256841,against,Renew,181422
96711,against,Renew,181422
256891,against,Renew,181422
197463,against,Renew,181422
197558,against,Renew,181422
257297,against,Renew,181422
197504,against,Renew,181422
256870,against,Renew,181422
197589,against,Renew,181422
257038,against,Renew,181422
256970,against,Renew,181422
96940,against,Renew,181422
840,against,Renew,181422
204419,against,Renew,181422
197780,against,Renew,181422
197557,against,Renew,181422
197543,against,Renew,181422
197444,against,Renew,181422
135511,against,Renew,181422
198073,against,Renew,181422
197770,against,Renew,181422
197624,against,Renew,181422
197447,against,Renew,181422
197401,against,Renew,181422
257013,against,Renew,181422
191693,against,Renew,181422
197818,against,Renew,181422
22858,against,Renew,181422
257037,against,Renew,181422
197445,against,Renew,181422
124866,against,Renew,181422
197494,against,Renew,181422
96709,against,Renew,181422
257300,against,Renew,181422
257259,against,Renew,181422
257301,against,Renew,181422
257010,against,Renew,181422
197432,against,Renew,181422
129073,against,Renew,181422
257257,against,Renew,181422
256815,against,Renew,181422
256839,against,Renew,181422
124700,against,Renew,181422
256976,against,Renew,181422
257112,against,Renew,181422
130100,against,Renew,181422
256879,against,Renew,181422
214839,against,Renew,181422
197769,against,Renew,181422
220801,against,Renew,181422
257011,against,Renew,181422
197581,against,Renew,181422
256807,against,Renew,181422
197403,against,S&D,181422
119652,against,S&D,181422
202073,against,S&D,181422
257123,against,S&D,181422
256829,against,S&D,181422
28307,against,S&D,181422
256936,against,S&D,181422
247735,against,S&D,181422
197433,against,S&D,181422
197658,against,S&D,181422
197498,against,S&D,181422
197435,against,S&D,181422
96681,against,S&D,181422
257108,against,S&D,181422
112748,against,S&D,181422
4267,against,S&D,181422
197440,against,S&D,181422
257100,against,S&D,181422
257002,against,S&D,181422
256880,against,S&D,181422
197782,against,S&D,181422
245018,against,S&D,181422
257169,against,S&D,181422
256937,against,S&D,181422
256938,against,S&D,181422
40224,against,S&D,181422
38542,against,S&D,181422
257087,against,S&D,181422
1294,against,S&D,181422
197579,against,S&D,181422
237465,against,S&D,181422
257088,against,S&D,181422
125046,against,S&D,181422
257098,against,S&D,181422
197391,against,S&D,181422
197702,against,S&D,181422
28298,against,S&D,181422
96833,against,S&D,181422
256901,against,S&D,181422
197694,against,S&D,181422
257075,against,S&D,181422
256997,against,S&D,181422
257059,against,S&D,181422
257079,against,S&D,181422
197718,against,S&D,181422
257102,against,S&D,181422
124785,against,S&D,181422
256830,against,S&D,181422
256803,against,S&D,181422
197682,against,S&D,181422
197800,against,S&D,181422
122978,against,S&D,181422
197392,against,S&D,181422
256992,against,S&D,181422
112747,against,S&D,181422
256898,against,S&D,181422
256908,against,S&D,181422
197491,against,S&D,181422
197697,against,S&D,181422
1909,against,S&D,181422
256899,against,S&D,181422
230085,against,S&D,181422
125042,against,S&D,181422
96812,against,S&D,181422
197721,against,S&D,181422
257124,against,S&D,181422
197719,against,S&D,181422
91636,against,S&D,181422
197653,against,S&D,181422
256824,against,S&D,181422
204418,against,S&D,181422
257053,against,S&D,181422
256994,against,S&D,181422
197497,against,S&D,181422
124722,against,S&D,181422
28347,against,S&D,181422
124799,against,S&D,181422
257103,against,S&D,181422
88882,against,S&D,181422
233862,against,S&D,181422
124836,against,S&D,181422
256993,against,S&D,181422
244571,against,S&D,181422
256903,against,S&D,181422
197845,against,S&D,181422
124846,against,S&D,181422
112744,against,S&D,181422
256902,against,S&D,181422
96998,against,S&D,181422
229839,against,S&D,181422
256935,against,S&D,181422
218347,against,S&D,181422
257121,against,S&D,181422
256904,against,S&D,181422
257066,against,S&D,181422
204413,against,S&D,181422
257170,against,S&D,181422
197722,against,S&D,181422
257001,against,S&D,181422
256905,against,S&D,181422
37312,against,S&D,181422
257084,against,S&D,181422
197670,against,S&D,181422
256999,against,S&D,181422
197677,against,S&D,181422
96932,against,S&D,181422
257101,against,S&D,181422
257160,against,S&D,181422
257071,against,S&D,181422
210480,against,S&D,181422
197591,against,S&D,181422
256885,against,S&D,181422
257148,against,S&D,181422
198183,against,S&D,181422
5729,against,S&D,181422
260035,against,S&D,181422
34232,against,S&D,181422
199941,against,S&D,181422
185619,against,S&D,181422
5392,against,S&D,181422
257106,against,S&D,181422
28419,against,S&D,181422
256805,against,The Left,181422
257138,against,The Left,181422
197701,against,The Left,181422
197533,against,The Left,181422
187917,against,The Left,181422
197574,against,The Left,181422
197529,against,The Left,181422
257023,against,The Left,181422
257155,against,The Left,181422
197468,against,The Left,181422
256961,against,The Left,181422
256823,against,The Left,181422
124985,against,The Left,181422
256913,against,The Left,181422
257299,against,The Left,181422
197795,against,The Left,181422
257012,against,The Left,181422
257092,against,The Left,181422
197416,against,The Left,181422
270719,against,The Left,181422
256912,against,The Left,181422
256890,against,The Left,181422
197699,against,The Left,181422
124736,against,The Left,181422
257063,against,The Left,181422
236053,against,The Left,181422
245770,against,The Left,181422
257140,against,The Left,181422
257083,against,The Left,181422
257135,against,The Left,181422
256952,against,The Left,181422
257126,against,The Left,181422
256911,against,The Left,181422
257127,against,The Left,181422
127766,against,The Left,181422
190517,against,The Left,181422
2268,against,The Left,181422
256910,against,The Left,181422
124813,against,The Left,181422
257133,against,The Left,181422
257015,against,Verts/ALE,181422
197449,against,Verts/ALE,181422
197439,against,Verts/ALE,181422
256995,against,Verts/ALE,181422
197470,against,Verts/ALE,181422
256915,against,Verts/ALE,181422
86793,against,Verts/ALE,181422
197503,against,Verts/ALE,181422
96725,against,Verts/ALE,181422
106936,against,Verts/ALE,181422
183916,against,Verts/ALE,181422
197549,against,Verts/ALE,181422
257130,against,Verts/ALE,181422
96752,against,Verts/ALE,181422
197398,against,Verts/ALE,181422
197395,against,Verts/ALE,181422
197460,against,Verts/ALE,181422
197461,against,Verts/ALE,181422
96675,against,Verts/ALE,181422
197462,against,Verts/ALE,181422
257016,against,Verts/ALE,181422
208722,against,Verts/ALE,181422
193292,against,Verts/ALE,181422
257044,against,Verts/ALE,181422
198076,against,Verts/ALE,181422
2152,against,Verts/ALE,181422
197466,against,Verts/ALE,181422
197573,against,Verts/ALE,181422
256813,against,Verts/ALE,181422
103381,against,Verts/ALE,181422
197832,against,Verts/ALE,181422
256964,against,Verts/ALE,181422
197500,against,Verts/ALE,181422
256917,against,Verts/ALE,181422
256833,against,Verts/ALE,181422
257139,against,Verts/ALE,181422
201945,against,Verts/ALE,181422
111412,against,Verts/ALE,181422
256916,against,Verts/ALE,181422
197772,against,Verts/ALE,181422
256990,against,Verts/ALE,181422
256965,against,Verts/ALE,181422
97236,against,Verts/ALE,181422
256978,against,Verts/ALE,181422
197870,against,Verts/ALE,181422
257437,against,Verts/ALE,181422
190464,against,Verts/ALE,181422
257091,abstention,ECR,181422
197469,abstention,ECR,181422
257025,abstention,ECR,181422
257090,abstention,ECR,181422
256806,abstention,ECR,181422
256884,abstention,ECR,181422
125106,abstention,ECR,181422
123562,abstention,ECR,181422
249982,abstention,ESN,181422
197763,abstention,ESN,181422
256871,abstention,NI,181422
197648,abstention,PPE,181422
204333,abstention,PPE,181422
256840,abstention,PPE,181422
197839,abstention,PPE,181422
256831,abstention,PPE,181422
256920,abstention,PPE,181422
220896,abstention,PPE,181422
190713,abstention,PPE,181422
256847,abstention,PPE,181422
125670,abstention,PPE,181422
197652,abstention,PPE,181422
257024,abstention,PfE,181422
197829,abstention,PfE,181422
125052,abstention,PfE,181422
257029,abstention,PfE,181422
204414,abstention,PfE,181422
197831,abstention,PfE,181422
