mepid,result,eugroup,identifier
197497,attended,S&D,178497
197498,attended,S&D,178497
197500,attended,Greens/EFA,178497
197501,attended,ECR,178497
197502,attended,Renew,178497
197503,attended,Greens/EFA,178497
197514,attended,EPP,178497
197517,attended,EPP,178497
197523,attended,EPP,178497
197525,attended,EPP,178497
197528,attended,Patriots,178497
197529,attended,GUE/NGL,178497
197533,attended,GUE/NGL,178497
197534,attended,EPP,178497
197537,attended,ECR,178497
197543,attended,Renew,178497
197545,attended,ECR,178497
197549,attended,Greens/EFA,178497
197552,attended,ECR,178497
197553,attended,ECR,178497
197556,attended,ESN,178497
197557,attended,Renew,178497
197558,attended,Renew,178497
197572,attended,ECR,178497
197573,attended,Greens/EFA,178497
197574,attended,GUE/NGL,178497
197577,attended,Renew,178497
197578,attended,Patriots,178497
197579,attended,S&D,178497
197580,attended,Patriots,178497
197581,attended,Renew,178497
197589,attended,Renew,178497
197591,attended,S&D,178497
197606,attended,EPP,178497
197607,attended,ECR,178497
197618,attended,S&D,178497
197621,attended,EPP,178497
197623,attended,Patriots,178497
197624,attended,Renew,178497
197627,attended,Patriots,178497
197628,attended,Patriots,178497
197636,attended,EPP,178497
197646,attended,EPP,178497
197647,attended,EPP,178497
197648,attended,EPP,178497
197649,attended,EPP,178497
197652,attended,EPP,178497
197653,attended,S&D,178497
197655,attended,ECR,178497
197658,attended,S&D,178497
197662,attended,EPP,178497
197670,attended,S&D,178497
197672,attended,Renew,178497
197677,attended,S&D,178497
197679,attended,EPP,178497
197682,attended,S&D,178497
197684,attended,GUE/NGL,178497
197687,attended,Patriots,178497
197690,attended,Patriots,178497
197691,attended,Patriots,178497
197694,attended,S&D,178497
197697,attended,S&D,178497
197699,attended,GUE/NGL,178497
197701,attended,GUE/NGL,178497
197702,attended,S&D,178497
197711,attended,EPP,178497
197718,attended,S&D,178497
197719,attended,S&D,178497
197721,attended,S&D,178497
197722,attended,S&D,178497
197734,attended,NA,178497
197738,attended,EPP,178497
197763,attended,ESN,178497
197769,attended,Renew,178497
197770,attended,Renew,178497
197772,attended,Greens/EFA,178497
197773,attended,ECR,178497
197778,attended,EPP,178497
197780,attended,Renew,178497
197781,attended,Renew,178497
197782,attended,S&D,178497
197784,attended,EPP,178497
197786,attended,Patriots,178497
197794,attended,ECR,178497
197795,attended,GUE/NGL,178497
197800,attended,S&D,178497
197802,attended,Greens/EFA,178497
197810,attended,S&D,178497
197824,attended,ECR,178497
197825,attended,Patriots,178497
197829,attended,Patriots,178497
197831,attended,Patriots,178497
197839,attended,EPP,178497
197840,attended,EPP,178497
197841,attended,EPP,178497
197842,attended,NA,178497
197863,attended,EPP,178497
197870,attended,Greens/EFA,178497
198073,attended,Renew,178497
198076,excused,Greens/EFA,178497
198084,attended,Renew,178497
198176,attended,Patriots,178497
198183,attended,S&D,178497
198373,attended,NA,178497
198490,attended,ECR,178497
199941,attended,S&D,178497
200345,attended,Patriots,178497
201945,attended,Greens/EFA,178497
202036,attended,EPP,178497
202073,attended,S&D,178497
204129,attended,EPP,178497
204332,attended,Renew,178497
204333,attended,EPP,178497
204336,excused,EPP,178497
204346,attended,ECR,178497
204400,attended,EPP,178497
204413,attended,S&D,178497
204414,attended,Patriots,178497
204418,attended,S&D,178497
204419,attended,Renew,178497
204449,attended,EPP,178497
206158,attended,EPP,178497
208722,attended,Greens/EFA,178497
210480,attended,S&D,178497
213330,attended,Patriots,178497
214839,attended,Renew,178497
218347,attended,S&D,178497
219652,attended,EPP,178497
220801,excused,Renew,178497
220840,attended,Patriots,178497
220871,attended,ECR,178497
220896,attended,EPP,178497
220897,attended,Patriots,178497
220908,attended,EPP,178497
229839,attended,S&D,178497
230085,attended,S&D,178497
233862,attended,S&D,178497
236050,attended,Patriots,178497
236053,attended,GUE/NGL,178497
237465,attended,S&D,178497
239260,attended,ECR,178497
244571,attended,S&D,178497
245018,attended,S&D,178497
245770,attended,GUE/NGL,178497
247735,attended,S&D,178497
249603,attended,EPP,178497
249982,attended,ESN,178497
251324,attended,EPP,178497
251874,attended,EPP,178497
256803,attended,S&D,178497
256804,attended,EPP,178497
256805,attended,GUE/NGL,178497
256806,attended,ECR,178497
256808,attended,ESN,178497
256809,attended,EPP,178497
256810,attended,EPP,178497
256811,attended,ECR,178497
256813,attended,Greens/EFA,178497
256814,attended,EPP,178497
256815,attended,Renew,178497
256820,attended,EPP,178497
256823,attended,GUE/NGL,178497
256824,attended,S&D,178497
256829,attended,S&D,178497
256830,attended,S&D,178497
256831,attended,EPP,178497
256833,attended,Greens/EFA,178497
256834,attended,Patriots,178497
256839,attended,Renew,178497
256840,attended,EPP,178497
256841,attended,Renew,178497
256842,attended,Patriots,178497
256843,attended,Patriots,178497
256844,attended,Patriots,178497
256845,attended,ECR,178497
256846,attended,EPP,178497
256847,attended,EPP,178497
256850,attended,PfE,178497
256851,attended,NA,178497
256852,attended,Patriots,178497
256853,attended,Patriots,178497
256855,attended,Patriots,178497
256857,attended,Patriots,178497
256858,attended,NA,178497
256859,attended,Patriots,178497
256860,attended,Patriots,178497
256861,attended,EPP,178497
256862,attended,EPP,178497
256863,attended,EPP,178497
256864,attended,EPP,178497
256865,attended,EPP,178497
256866,attended,EPP,178497
256869,attended,Renew,178497
256870,attended,Renew,178497
256871,attended,NA,178497
256872,attended,Patriots,178497
256874,attended,Patriots,178497
256875,attended,Patriots,178497
256876,attended,Patriots,178497
256877,attended,Patriots,178497
256878,attended,Patriots,178497
256879,attended,Renew,178497
256880,attended,S&D,178497
256881,attended,Patriots,178497
256882,attended,Patriots,178497
256883,attended,Patriots,178497
256885,attended,S&D,178497
256886,attended,Patriots,178497
256887,attended,EPP,178497
256888,attended,Patriots,178497
256889,attended,EPP,178497
256890,attended,GUE/NGL,178497
256891,attended,Renew,178497
256893,attended,Patriots,178497
256895,attended,Patriots,178497
256896,attended,Patriots,178497
256898,attended,S&D,178497
256899,attended,S&D,178497
256900,attended,NA,178497
256901,attended,S&D,178497
256902,attended,S&D,178497
256903,attended,S&D,178497
256904,attended,S&D,178497
256905,attended,S&D,178497
256906,attended,S&D,178497
256907,attended,ECR,178497
256908,attended,S&D,178497
256909,attended,Patriots,178497
256910,attended,GUE/NGL,178497
256911,attended,GUE/NGL,178497
256915,attended,Greens/EFA,178497
256916,attended,Greens/EFA,178497
256917,excused,Greens/EFA,178497
256918,attended,EPP,178497
256919,attended,EPP,178497
256920,attended,EPP,178497
256921,attended,EPP,178497
256922,attended,ECR,178497
256924,attended,ESN,178497
256925,attended,ECR,178497
256926,attended,Renew,178497
256927,attended,GUE/NGL,178497
256928,attended,ESN,178497
256934,attended,S&D,178497
256935,attended,S&D,178497
256936,attended,S&D,178497
256937,attended,S&D,178497
256938,attended,S&D,178497
256939,attended,NA,178497
256941,attended,ESN,178497
256942,attended,ESN,178497
256943,attended,EPP,178497
256944,attended,ESN,178497
256945,attended,ESN,178497
256946,attended,Renew,178497
256947,attended,EPP,178497
256948,attended,ESN,178497
256949,attended,ESN,178497
256950,attended,EPP,178497
256951,attended,ESN,178497
256952,attended,GUE/NGL,178497
256954,attended,Patriots,178497
256955,attended,NA,178497
256956,excused,ECR,178497
256957,attended,ESN,178497
256959,attended,ESN,178497
256960,attended,NA,178497
256961,attended,GUE/NGL,178497
256962,attended,Renew,178497
256964,attended,Greens/EFA,178497
256965,attended,Greens/EFA,178497
256966,attended,NA,178497
256967,attended,NA,178497
256968,attended,EPP,178497
256969,attended,NA,178497
256970,attended,Renew,178497
256971,attended,NA,178497
256973,attended,EPP,178497
256974,attended,EPP,178497
256976,attended,Renew,178497
256977,attended,EPP,178497
256978,attended,Greens/EFA,178497
256979,attended,EPP,178497
256980,attended,EPP,178497
256981,attended,Patriots,178497
256983,attended,EPP,178497
256985,attended,EPP,178497
256986,attended,ECR,178497
256987,attended,Renew,178497
256989,attended,NA,178497
256990,attended,Greens/EFA,178497
256992,attended,S&D,178497
256993,attended,S&D,178497
256994,attended,S&D,178497
256995,attended,Greens/EFA,178497
256996,attended,Patriots,178497
256997,attended,S&D,178497
256998,attended,Patriots,178497
256999,attended,S&D,178497
257000,attended,ECR,178497
257001,attended,S&D,178497
257002,attended,S&D,178497
257003,attended,Renew,178497
257005,attended,NA,178497
257007,attended,NA,178497
257009,excused,GUE/NGL,178497
257011,attended,Renew,178497
257012,attended,GUE/NGL,178497
257013,attended,Renew,178497
257014,attended,Renew,178497
257015,attended,Greens/EFA,178497
257016,attended,Greens/EFA,178497
257018,attended,NA,178497
257019,attended,NA,178497
257020,attended,Renew,178497
257021,attended,ECR,178497
257022,attended,ECR,178497
257023,attended,GUE/NGL,178497
257024,attended,Patriots,178497
257025,attended,ECR,178497
257026,attended,EPP,178497
257027,attended,EPP,178497
257028,attended,EPP,178497
257030,attended,EPP,178497
257031,attended,EPP,178497
257032,attended,EPP,178497
257033,attended,EPP,178497
257034,attended,EPP,178497
257035,attended,EPP,178497
257037,attended,Renew,178497
257038,excused,Renew,178497
257039,attended,EPP,178497
257040,attended,EPP,178497
257041,attended,EPP,178497
257043,attended,EPP,178497
257044,attended,Greens/EFA,178497
257046,attended,EPP,178497
257047,attended,EPP,178497
257048,attended,EPP,178497
257049,attended,EPP,178497
257050,attended,Patriots,178497
257051,attended,EPP,178497
257052,attended,ECR,178497
257053,attended,S&D,178497
257054,attended,Patriots,178497
257055,attended,ECR,178497
257056,attended,ECR,178497
257057,attended,Renew,178497
257058,attended,ECR,178497
257059,attended,S&D,178497
257060,attended,ECR,178497
257061,attended,Renew,178497
257063,attended,GUE/NGL,178497
257064,attended,Patriots,178497
257065,attended,EPP,178497
257066,attended,S&D,178497
257067,attended,NA,178497
257069,attended,ESN,178497
257070,attended,ESN,178497
257071,attended,S&D,178497
257072,attended,Patriots,178497
257073,attended,ECR,178497
257075,attended,S&D,178497
257077,attended,ECR,178497
257078,attended,EPP,178497
257079,attended,S&D,178497
257080,attended,ECR,178497
257081,attended,EPP,178497
257084,attended,S&D,178497
257085,attended,S&D,178497
257086,attended,ECR,178497
257087,attended,S&D,178497
257088,attended,S&D,178497
257089,attended,EPP,178497
257090,attended,ECR,178497
257091,attended,ECR,178497
257092,attended,GUE/NGL,178497
257093,attended,ECR,178497
257094,attended,ECR,178497
257095,attended,ECR,178497
257096,attended,ECR,178497
257097,attended,ECR,178497
257098,attended,S&D,178497
257099,attended,ECR,178497
257100,attended,S&D,178497
257101,attended,S&D,178497
257102,attended,S&D,178497
257103,attended,S&D,178497
257104,attended,ECR,178497
257106,attended,S&D,178497
257107,attended,EPP,178497
257108,attended,S&D,178497
257109,attended,ECR,178497
257110,attended,Renew,178497
257111,attended,S&D,178497
257112,attended,Renew,178497
257113,attended,ECR,178497
257114,attended,ECR,178497
257115,attended,ECR,178497
257116,attended,ECR,178497
257117,attended,ECR,178497
257118,attended,NA,178497
257119,attended,ECR,178497
257120,attended,NA,178497
257122,attended,S&D,178497
257123,attended,S&D,178497
257124,attended,S&D,178497
257125,attended,Patriots,178497
257126,attended,GUE/NGL,178497
257127,attended,GUE/NGL,178497
257128,attended,EPP,178497
257131,attended,Patriots,178497
257132,attended,Greens/EFA,178497
257135,attended,GUE/NGL,178497
257137,attended,EPP,178497
257138,attended,GUE/NGL,178497
257140,attended,GUE/NGL,178497
257143,attended,ECR,178497
257144,attended,ECR,178497
257145,attended,ECR,178497
257147,attended,ECR,178497
257148,attended,S&D,178497
257149,attended,ECR,178497
257150,attended,ECR,178497
257151,attended,EPP,178497
257155,attended,GUE/NGL,178497
257160,attended,S&D,178497
257163,attended,ECR,178497
257170,attended,S&D,178497
257237,attended,EPP,178497
257238,attended,S&D,178497
257255,attended,ESN,178497
257256,attended,NA,178497
257257,attended,Renew,178497
257258,attended,ECR,178497
257259,attended,Renew,178497
257260,attended,ESN,178497
257261,attended,EPP,178497
257262,attended,ESN,178497
257296,attended,EPP,178497
257297,attended,Renew,178497
257298,attended,Renew,178497
257299,attended,GUE/NGL,178497
257300,attended,Renew,178497
257301,attended,Renew,178497
257437,attended,Greens/EFA,178497
257438,excused,Renew,178497
257457,attended,ESN,178497
257727,attended,S&D,178497
260035,attended,S&D,178497
260724,attended,Patriots,178497
261038,attended,Patriots,178497
261796,attended,Patriots,178497
261797,attended,Patriots,178497
267485,attended,ESN,178497
270261,attended,Patriots,178497
