mepid,result,eugroup,identifier
256935,for,S&D,195216
218347,for,S&D,195216
257121,for,S&D,195216
204413,for,S&D,195216
197722,for,S&D,195216
257001,for,S&D,195216
256905,for,S&D,195216
257084,for,S&D,195216
197670,for,S&D,195216
256999,for,S&D,195216
197677,for,S&D,195216
96932,for,S&D,195216
257085,for,S&D,195216
257101,for,S&D,195216
257160,for,S&D,195216
257071,for,S&D,195216
210480,for,S&D,195216
197591,for,S&D,195216
256885,for,S&D,195216
257148,for,S&D,195216
275087,for,S&D,195216
197810,for,S&D,195216
5729,for,S&D,195216
260035,for,S&D,195216
34232,for,S&D,195216
185619,for,S&D,195216
5392,for,S&D,195216
257106,for,S&D,195216
28419,for,S&D,195216
197533,for,The Left,195216
197684,for,The Left,195216
187917,for,The Left,195216
197529,for,The Left,195216
257023,for,The Left,195216
257155,for,The Left,195216
197468,for,The Left,195216
256961,for,The Left,195216
124985,for,The Left,195216
197795,for,The Left,195216
197416,for,The Left,195216
270719,for,The Left,195216
125023,for,The Left,195216
256890,for,The Left,195216
197699,for,The Left,195216
124736,for,The Left,195216
236053,for,The Left,195216
257140,for,The Left,195216
30482,for,The Left,195216
257135,for,The Left,195216
256952,for,The Left,195216
257126,for,The Left,195216
127766,for,The Left,195216
190517,for,The Left,195216
257009,for,The Left,195216
124813,for,The Left,195216
257133,for,The Left,195216
197448,for,Verts/ALE,195216
197449,for,Verts/ALE,195216
197439,for,Verts/ALE,195216
256995,for,Verts/ALE,195216
197470,for,Verts/ALE,195216
256915,for,Verts/ALE,195216
86793,for,Verts/ALE,195216
197503,for,Verts/ALE,195216
106936,for,Verts/ALE,195216
183916,for,Verts/ALE,195216
197549,for,Verts/ALE,195216
96752,for,Verts/ALE,195216
197398,for,Verts/ALE,195216
278815,for,Verts/ALE,195216
197395,for,Verts/ALE,195216
197460,for,Verts/ALE,195216
197461,for,Verts/ALE,195216
96675,for,Verts/ALE,195216
257132,for,Verts/ALE,195216
197462,for,Verts/ALE,195216
257016,for,Verts/ALE,195216
208722,for,Verts/ALE,195216
193292,for,Verts/ALE,195216
24942,for,Verts/ALE,195216
197464,for,Verts/ALE,195216
197802,for,Verts/ALE,195216
257044,for,Verts/ALE,195216
198076,for,Verts/ALE,195216
2152,for,Verts/ALE,195216
197466,for,Verts/ALE,195216
197573,for,Verts/ALE,195216
256813,for,Verts/ALE,195216
103381,for,Verts/ALE,195216
197832,for,Verts/ALE,195216
256964,for,Verts/ALE,195216
197500,for,Verts/ALE,195216
256833,for,Verts/ALE,195216
257139,for,Verts/ALE,195216
201945,for,Verts/ALE,195216
111412,for,Verts/ALE,195216
256916,for,Verts/ALE,195216
58766,for,Verts/ALE,195216
197772,for,Verts/ALE,195216
256990,for,Verts/ALE,195216
256965,for,Verts/ALE,195216
97236,for,Verts/ALE,195216
256978,for,Verts/ALE,195216
257437,for,Verts/ALE,195216
190464,for,Verts/ALE,195216
256956,against,ECR,195216
257117,against,ECR,195216
4746,against,ECR,195216
23788,against,ECR,195216
257073,against,ECR,195216
197501,against,ECR,195216
99878,against,ECR,195216
257096,against,ECR,195216
257093,against,ECR,195216
257147,against,ECR,195216
257094,against,ECR,195216
257095,against,ECR,195216
257076,against,ECR,195216
257091,against,ECR,195216
96810,against,ECR,195216
197607,against,ECR,195216
198490,against,ECR,195216
257097,against,ECR,195216
256986,against,ECR,195216
197794,against,ECR,195216
257055,against,ECR,195216
257144,against,ECR,195216
197516,against,ECR,195216
257022,against,ECR,195216
257056,against,ECR,195216
220871,against,ECR,195216
256845,against,ECR,195216
197493,against,ECR,195216
257149,against,ECR,195216
257077,against,ECR,195216
4395,against,ECR,195216
256922,against,ECR,195216
197824,against,ECR,195216
257060,against,ECR,195216
257080,against,ECR,195216
239260,against,ECR,195216
257058,against,ECR,195216
257086,against,ECR,195216
30123,against,ECR,195216
257150,against,ECR,195216
257115,against,ECR,195216
257145,against,ECR,195216
256907,against,ECR,195216
257104,against,ECR,195216
197773,against,ECR,195216
197545,against,ECR,195216
257113,against,ECR,195216
125325,against,ECR,195216
257021,against,ECR,195216
257025,against,ECR,195216
257119,against,ECR,195216
197553,against,ECR,195216
204346,against,ECR,195216
257114,against,ECR,195216
257116,against,ECR,195216
197655,against,ECR,195216
257090,against,ECR,195216
257163,against,ECR,195216
256925,against,ECR,195216
256806,against,ECR,195216
257258,against,ECR,195216
256884,against,ECR,195216
256983,against,ECR,195216
125106,against,ECR,195216
257099,against,ECR,195216
256811,against,ECR,195216
257143,against,ECR,195216
257052,against,ECR,195216
123562,against,ECR,195216
124877,against,ECR,195216
197572,against,ECR,195216
28615,against,ECR,195216
124884,against,ECR,195216
256951,against,ESN,195216
256929,against,ESN,195216
256948,against,ESN,195216
257457,against,ESN,195216
256945,against,ESN,195216
256928,against,ESN,195216
197556,against,ESN,195216
256949,against,ESN,195216
190574,against,ESN,195216
256808,against,ESN,195216
256942,against,ESN,195216
256941,against,ESN,195216
256957,against,ESN,195216
256924,against,ESN,195216
257262,against,ESN,195216
249982,against,ESN,195216
256944,against,ESN,195216
267485,against,ESN,195216
256959,against,ESN,195216
257255,against,ESN,195216
257070,against,ESN,195216
257062,against,ESN,195216
197763,against,ESN,195216
257125,against,ESN,195216
257260,against,ESN,195216
257067,against,NI,195216
257256,against,NI,195216
256900,against,NI,195216
257118,against,NI,195216
197734,against,NI,195216
125093,against,NI,195216
257019,against,NI,195216
256871,against,NI,195216
197842,against,NI,195216
256810,against,PPE,195216
257043,against,PPE,195216
197490,against,PPE,195216
256820,against,PPE,195216
113523,against,PPE,195216
24922,against,PPE,195216
197492,against,PPE,195216
256887,against,PPE,195216
256947,against,PPE,195216
197534,against,PPE,195216
197679,against,PPE,195216
197408,against,PPE,195216
197648,against,PPE,195216
197636,against,PPE,195216
251324,against,PPE,195216
125012,against,PPE,195216
257047,against,PPE,195216
257081,against,PPE,195216
257051,against,PPE,195216
257296,against,PPE,195216
28122,against,PPE,195216
28390,against,PPE,195216
256814,against,PPE,195216
257034,against,PPE,195216
257078,against,PPE,195216
257028,against,PPE,195216
257030,against,PPE,195216
204333,against,PPE,195216
257237,against,PPE,195216
197473,against,PPE,195216
257048,against,PPE,195216
96787,against,PPE,195216
99945,against,PPE,195216
28226,against,PPE,195216
96811,against,PPE,195216
257035,against,PPE,195216
197649,against,PPE,195216
257137,against,PPE,195216
256840,against,PPE,195216
1917,against,PPE,195216
197414,against,PPE,195216
2341,against,PPE,195216
124807,against,PPE,195216
125204,against,PPE,195216
202036,against,PPE,195216
256919,against,PPE,195216
125027,against,PPE,195216
97399,against,PPE,195216
220908,against,PPE,195216
262021,against,PPE,195216
256985,against,PPE,195216
197514,against,PPE,195216
257033,against,PPE,195216
197646,against,PPE,195216
197412,against,PPE,195216
22418,against,PPE,195216
124895,against,PPE,195216
257065,against,PPE,195216
256918,against,PPE,195216
197517,against,PPE,195216
257031,against,PPE,195216
197840,against,PPE,195216
96934,against,PPE,195216
125068,against,PPE,195216
96668,against,PPE,195216
249603,against,PPE,195216
256831,against,PPE,195216
256973,against,PPE,195216
197523,against,PPE,195216
197406,against,PPE,195216
256846,against,PPE,195216
276060,against,PPE,195216
197525,against,PPE,195216
97968,against,PPE,195216
277057,against,PPE,195216
257261,against,PPE,195216
256920,against,PPE,195216
95074,against,PPE,195216
23781,against,PPE,195216
204336,against,PPE,195216
1927,against,PPE,195216
124808,against,PPE,195216
220896,against,PPE,195216
28399,against,PPE,195216
96791,against,PPE,195216
124806,against,PPE,195216
190713,against,PPE,195216
257082,against,PPE,195216
96936,against,PPE,195216
197841,against,PPE,195216
256980,against,PPE,195216
197662,against,PPE,195216
256943,against,PPE,195216
256974,against,PPE,195216
28400,against,PPE,195216
197711,against,PPE,195216
72779,against,PPE,195216
257151,against,PPE,195216
197647,against,PPE,195216
124802,against,PPE,195216
257027,against,PPE,195216
257039,against,PPE,195216
4289,against,PPE,195216
107212,against,PPE,195216
257049,against,PPE,195216
257040,against,PPE,195216
110673,against,PPE,195216
197738,against,PPE,195216
197404,against,PPE,195216
257107,against,PPE,195216
257128,against,PPE,195216
257041,against,PPE,195216
124850,against,PPE,195216
188945,against,PPE,195216
188096,against,PPE,195216
197413,against,PPE,195216
125670,against,PPE,195216
98219,against,PPE,195216
256809,against,PPE,195216
256979,against,PPE,195216
28223,against,PPE,195216
197425,against,PPE,195216
86057,against,PPE,195216
197426,against,PPE,195216
197417,against,PPE,195216
197784,against,PPE,195216
256889,against,PPE,195216
257068,against,PPE,195216
119435,against,PPE,195216
257026,against,PPE,195216
257089,against,PPE,195216
256968,against,PPE,195216
197402,against,PPE,195216
219652,against,PPE,195216
124795,against,PPE,195216
256804,against,PPE,195216
256950,against,PPE,195216
28617,against,PPE,195216
37324,against,PPE,195216
96756,against,PPE,195216
98582,against,PPE,195216
96761,against,PPE,195216
125065,against,PPE,195216
204400,against,PPE,195216
197863,against,PPE,195216
197429,against,PPE,195216
197405,against,PPE,195216
257045,against,PPE,195216
257046,against,PPE,195216
28229,against,PPE,195216
256977,against,PPE,195216
39725,against,PPE,195216
197652,against,PPE,195216
197421,against,PPE,195216
197606,against,PPE,195216
124713,against,PPE,195216
124893,against,PPE,195216
197621,against,PPE,195216
185341,against,PPE,195216
96933,against,PPE,195216
130881,against,PfE,195216
124973,against,PfE,195216
277178,against,PfE,195216
256998,against,PfE,195216
256881,against,PfE,195216
257024,against,PfE,195216
257064,against,PfE,195216
257072,against,PfE,195216
197829,against,PfE,195216
220840,against,PfE,195216
96826,against,PfE,195216
256981,against,PfE,195216
256834,against,PfE,195216
260724,against,PfE,195216
256853,against,PfE,195216
192254,against,PfE,195216
256857,against,PfE,195216
28150,against,PfE,195216
96830,against,PfE,195216
23816,against,PfE,195216
198176,against,PfE,195216
256842,against,PfE,195216
124715,against,PfE,195216
197528,against,PfE,195216
270261,against,PfE,195216
256909,against,PfE,195216
256996,against,PfE,195216
261038,against,PfE,195216
256860,against,PfE,195216
256954,against,PfE,195216
257029,against,PfE,195216
38511,against,PfE,195216
257054,against,PfE,195216
256843,against,PfE,195216
204414,against,PfE,195216
256844,against,PfE,195216
272024,against,PfE,195216
220897,against,PfE,195216
256855,against,PfE,195216
257050,against,PfE,195216
197831,against,PfE,195216
185771,against,PfE,195216
256859,against,PfE,195216
125001,against,PfE,195216
257069,against,PfE,195216
103246,against,PfE,195216
256987,against,Renew,195216
256869,against,Renew,195216
197400,against,Renew,195216
204332,against,Renew,195216
124766,against,Renew,195216
197781,against,Renew,195216
257003,against,Renew,195216
257110,against,Renew,195216
257020,against,Renew,195216
197577,against,Renew,195216
256841,against,Renew,195216
96711,against,Renew,195216
256891,against,Renew,195216
197463,against,Renew,195216
197558,against,Renew,195216
257057,against,Renew,195216
257297,against,Renew,195216
197504,against,Renew,195216
256870,against,Renew,195216
197430,against,Renew,195216
197589,against,Renew,195216
257038,against,Renew,195216
256970,against,Renew,195216
96940,against,Renew,195216
197443,against,Renew,195216
840,against,Renew,195216
204419,against,Renew,195216
197780,against,Renew,195216
197557,against,Renew,195216
197618,against,Renew,195216
197543,against,Renew,195216
197444,against,Renew,195216
135511,against,Renew,195216
198073,against,Renew,195216
197770,against,Renew,195216
197624,against,Renew,195216
197447,against,Renew,195216
197401,against,Renew,195216
257013,against,Renew,195216
191693,against,Renew,195216
197818,against,Renew,195216
22858,against,Renew,195216
257037,against,Renew,195216
197445,against,Renew,195216
198084,against,Renew,195216
124866,against,Renew,195216
197494,against,Renew,195216
257300,against,Renew,195216
257259,against,Renew,195216
257298,against,Renew,195216
257301,against,Renew,195216
257010,against,Renew,195216
197432,against,Renew,195216
129073,against,Renew,195216
257257,against,Renew,195216
124846,against,Renew,195216
256815,against,Renew,195216
256971,against,Renew,195216
256946,against,Renew,195216
256926,against,Renew,195216
256962,against,Renew,195216
197672,against,Renew,195216
257438,against,Renew,195216
257061,against,Renew,195216
257112,against,Renew,195216
130100,against,Renew,195216
256879,against,Renew,195216
214839,against,Renew,195216
197769,against,Renew,195216
220801,against,Renew,195216
257011,against,Renew,195216
256807,against,Renew,195216
256934,against,S&D,195216
38542,against,S&D,195216
257087,against,S&D,195216
257088,against,S&D,195216
197391,against,S&D,195216
197392,against,S&D,195216
257092,against,The Left,195216
2268,against,The Left,195216
256969,abstention,NI,195216
277777,abstention,PPE,195216
256862,abstention,PPE,195216
256861,abstention,PPE,195216
256864,abstention,PPE,195216
256865,abstention,PPE,195216
256847,abstention,PPE,195216
124701,abstention,PPE,195216
260695,abstention,PPE,195216
197691,abstention,PfE,195216
261797,abstention,PfE,195216
101039,abstention,PfE,195216
256878,abstention,PfE,195216
256921,abstention,PfE,195216
197786,abstention,PfE,195216
257131,abstention,PfE,195216
236050,abstention,PfE,195216
256886,abstention,PfE,195216
256874,abstention,PfE,195216
256876,abstention,PfE,195216
256896,abstention,PfE,195216
189065,abstention,PfE,195216
197627,abstention,PfE,195216
256872,abstention,PfE,195216
256895,abstention,PfE,195216
197623,abstention,PfE,195216
256883,abstention,PfE,195216
126699,abstention,PfE,195216
256877,abstention,PfE,195216
256893,abstention,PfE,195216
256882,abstention,PfE,195216
197690,abstention,PfE,195216
197578,abstention,PfE,195216
197825,abstention,PfE,195216
200345,abstention,PfE,195216
256888,abstention,PfE,195216
256875,abstention,PfE,195216
5736,abstention,PfE,195216
197403,abstention,S&D,195216
256936,abstention,S&D,195216
101585,abstention,S&D,195216
37312,abstention,S&D,195216
199941,abstention,S&D,195216
124984,abstention,The Left,195216
257083,abstention,The Left,195216
