mepid,result,eugroup,identifier
197658,for,S&D,183058
124867,for,S&D,183058
197498,for,S&D,183058
197435,for,S&D,183058
257108,for,S&D,183058
112748,for,S&D,183058
4267,for,S&D,183058
197440,for,S&D,183058
257100,for,S&D,183058
257002,for,S&D,183058
197782,for,S&D,183058
245018,for,S&D,183058
257169,for,S&D,183058
256937,for,S&D,183058
40224,for,S&D,183058
38542,for,S&D,183058
257087,for,S&D,183058
33998,for,S&D,183058
1294,for,S&D,183058
197579,for,S&D,183058
237465,for,S&D,183058
125046,for,S&D,183058
257098,for,S&D,183058
197391,for,S&D,183058
197702,for,S&D,183058
28298,for,S&D,183058
96833,for,S&D,183058
257075,for,S&D,183058
256997,for,S&D,183058
257059,for,S&D,183058
257079,for,S&D,183058
197718,for,S&D,183058
257102,for,S&D,183058
256830,for,S&D,183058
197618,for,S&D,183058
256803,for,S&D,183058
197682,for,S&D,183058
197800,for,S&D,183058
122978,for,S&D,183058
197392,for,S&D,183058
256992,for,S&D,183058
112747,for,S&D,183058
197491,for,S&D,183058
1909,for,S&D,183058
230085,for,S&D,183058
96812,for,S&D,183058
197721,for,S&D,183058
257124,for,S&D,183058
197719,for,S&D,183058
91636,for,S&D,183058
197653,for,S&D,183058
256824,for,S&D,183058
257727,for,S&D,183058
124691,for,S&D,183058
257053,for,S&D,183058
256994,for,S&D,183058
197497,for,S&D,183058
124722,for,S&D,183058
28347,for,S&D,183058
124799,for,S&D,183058
257103,for,S&D,183058
257111,for,S&D,183058
88882,for,S&D,183058
233862,for,S&D,183058
124784,for,S&D,183058
124836,for,S&D,183058
257238,for,S&D,183058
256993,for,S&D,183058
244571,for,S&D,183058
197845,for,S&D,183058
124846,for,S&D,183058
112744,for,S&D,183058
96998,for,S&D,183058
229839,for,S&D,183058
256935,for,S&D,183058
257121,for,S&D,183058
257066,for,S&D,183058
204413,for,S&D,183058
257170,for,S&D,183058
197722,for,S&D,183058
257001,for,S&D,183058
37312,for,S&D,183058
257084,for,S&D,183058
197670,for,S&D,183058
256999,for,S&D,183058
197677,for,S&D,183058
96932,for,S&D,183058
257085,for,S&D,183058
257101,for,S&D,183058
257160,for,S&D,183058
257071,for,S&D,183058
210480,for,S&D,183058
197591,for,S&D,183058
256885,for,S&D,183058
257148,for,S&D,183058
198183,for,S&D,183058
197810,for,S&D,183058
5729,for,S&D,183058
260035,for,S&D,183058
34232,for,S&D,183058
199941,for,S&D,183058
185619,for,S&D,183058
257106,for,S&D,183058
28419,for,S&D,183058
257138,for,The Left,183058
197533,for,The Left,183058
257155,for,The Left,183058
197795,for,The Left,183058
257140,for,The Left,183058
257135,for,The Left,183058
257126,for,The Left,183058
124813,for,The Left,183058
257133,for,The Left,183058
256916,for,Verts/ALE,183058
256960,against,NI,183058
257120,against,NI,183058
197734,against,NI,183058
125093,against,NI,183058
256955,against,NI,183058
218347,against,S&D,183058
5392,against,S&D,183058
256805,against,The Left,183058
197701,against,The Left,183058
187917,against,The Left,183058
124984,against,The Left,183058
197574,against,The Left,183058
197529,against,The Left,183058
257023,against,The Left,183058
197468,against,The Left,183058
256961,against,The Left,183058
256913,against,The Left,183058
257299,against,The Left,183058
257012,against,The Left,183058
257092,against,The Left,183058
197416,against,The Left,183058
270719,against,The Left,183058
256912,against,The Left,183058
256890,against,The Left,183058
124736,against,The Left,183058
257063,against,The Left,183058
236053,against,The Left,183058
257083,against,The Left,183058
30482,against,The Left,183058
256952,against,The Left,183058
256911,against,The Left,183058
257127,against,The Left,183058
127766,against,The Left,183058
2268,against,The Left,183058
256910,against,The Left,183058
197448,against,Verts/ALE,183058
197449,against,Verts/ALE,183058
197439,against,Verts/ALE,183058
197470,against,Verts/ALE,183058
256915,against,Verts/ALE,183058
86793,against,Verts/ALE,183058
197503,against,Verts/ALE,183058
96725,against,Verts/ALE,183058
106936,against,Verts/ALE,183058
183916,against,Verts/ALE,183058
197549,against,Verts/ALE,183058
257130,against,Verts/ALE,183058
96752,against,Verts/ALE,183058
197395,against,Verts/ALE,183058
197460,against,Verts/ALE,183058
197461,against,Verts/ALE,183058
96675,against,Verts/ALE,183058
257132,against,Verts/ALE,183058
197462,against,Verts/ALE,183058
257016,against,Verts/ALE,183058
208722,against,Verts/ALE,183058
193292,against,Verts/ALE,183058
24942,against,Verts/ALE,183058
197464,against,Verts/ALE,183058
197802,against,Verts/ALE,183058
257044,against,Verts/ALE,183058
198076,against,Verts/ALE,183058
2152,against,Verts/ALE,183058
197466,against,Verts/ALE,183058
197573,against,Verts/ALE,183058
256813,against,Verts/ALE,183058
103381,against,Verts/ALE,183058
197832,against,Verts/ALE,183058
256964,against,Verts/ALE,183058
197500,against,Verts/ALE,183058
256917,against,Verts/ALE,183058
256833,against,Verts/ALE,183058
257139,against,Verts/ALE,183058
111412,against,Verts/ALE,183058
58766,against,Verts/ALE,183058
197772,against,Verts/ALE,183058
256990,against,Verts/ALE,183058
256965,against,Verts/ALE,183058
97236,against,Verts/ALE,183058
256978,against,Verts/ALE,183058
197870,against,Verts/ALE,183058
257437,against,Verts/ALE,183058
190464,against,Verts/ALE,183058
257070,abstention,ESN,183058
257062,abstention,ESN,183058
257069,abstention,ESN,183058
124858,abstention,NI,183058
25758,abstention,NI,183058
256969,abstention,NI,183058
124834,abstention,NI,183058
256966,abstention,NI,183058
256967,abstention,NI,183058
257081,abstention,PPE,183058
256880,abstention,S&D,183058
256823,abstention,The Left,183058
256995,abstention,Verts/ALE,183058
201945,abstention,Verts/ALE,183058
