mepid,result,eugroup,identifier
256959,against,ESN,174700
257255,against,ESN,174700
257062,against,ESN,174700
257260,against,ESN,174700
256858,against,NI,174700
257120,against,NI,174700
257118,against,NI,174700
256989,against,NI,174700
257019,against,NI,174700
256971,against,NI,174700
256810,against,PPE,174700
257043,against,PPE,174700
197490,against,PPE,174700
256820,against,PPE,174700
113523,against,PPE,174700
96808,against,PPE,174700
24922,against,PPE,174700
197492,against,PPE,174700
256887,against,PPE,174700
256947,against,PPE,174700
197534,against,PPE,174700
197679,against,PPE,174700
197408,against,PPE,174700
197778,against,PPE,174700
197648,against,PPE,174700
197636,against,PPE,174700
251324,against,PPE,174700
204129,against,PPE,174700
125012,against,PPE,174700
257047,against,PPE,174700
257081,against,PPE,174700
257051,against,PPE,174700
257296,against,PPE,174700
28122,against,PPE,174700
28219,against,PPE,174700
256921,against,PPE,174700
28390,against,PPE,174700
124861,against,PPE,174700
257028,against,PPE,174700
257030,against,PPE,174700
204333,against,PPE,174700
257237,against,PPE,174700
257048,against,PPE,174700
96787,against,PPE,174700
28226,against,PPE,174700
96811,against,PPE,174700
257035,against,PPE,174700
197649,against,PPE,174700
257137,against,PPE,174700
256840,against,PPE,174700
1917,against,PPE,174700
197414,against,PPE,174700
2341,against,PPE,174700
257032,against,PPE,174700
251874,against,PPE,174700
124807,against,PPE,174700
125204,against,PPE,174700
202036,against,PPE,174700
256919,against,PPE,174700
125027,against,PPE,174700
97399,against,PPE,174700
220908,against,PPE,174700
262021,against,PPE,174700
256985,against,PPE,174700
197514,against,PPE,174700
257033,against,PPE,174700
197646,against,PPE,174700
197412,against,PPE,174700
22418,against,PPE,174700
124895,against,PPE,174700
96780,against,PPE,174700
257065,against,PPE,174700
256918,against,PPE,174700
197517,against,PPE,174700
257031,against,PPE,174700
197840,against,PPE,174700
96934,against,PPE,174700
125068,against,PPE,174700
96668,against,PPE,174700
249603,against,PPE,174700
256831,against,PPE,174700
197523,against,PPE,174700
256846,against,PPE,174700
197525,against,PPE,174700
97968,against,PPE,174700
257261,against,PPE,174700
256920,against,PPE,174700
95074,against,PPE,174700
23781,against,PPE,174700
204336,against,PPE,174700
1927,against,PPE,174700
124808,against,PPE,174700
220896,against,PPE,174700
28399,against,PPE,174700
96791,against,PPE,174700
124806,against,PPE,174700
190713,against,PPE,174700
257082,against,PPE,174700
96936,against,PPE,174700
98341,against,PPE,174700
197841,against,PPE,174700
256980,against,PPE,174700
197662,against,PPE,174700
256974,against,PPE,174700
28400,against,PPE,174700
197711,against,PPE,174700
72779,against,PPE,174700
257151,against,PPE,174700
197647,against,PPE,174700
124802,against,PPE,174700
257027,against,PPE,174700
256847,against,PPE,174700
257039,against,PPE,174700
4289,against,PPE,174700
124701,against,PPE,174700
107212,against,PPE,174700
257049,against,PPE,174700
257040,against,PPE,174700
110673,against,PPE,174700
197738,against,PPE,174700
40599,against,PPE,174700
197404,against,PPE,174700
257107,against,PPE,174700
257128,against,PPE,174700
257041,against,PPE,174700
188945,against,PPE,174700
188096,against,PPE,174700
197413,against,PPE,174700
206158,against,PPE,174700
125670,against,PPE,174700
98219,against,PPE,174700
256809,against,PPE,174700
256979,against,PPE,174700
197422,against,PPE,174700
28223,against,PPE,174700
197425,against,PPE,174700
86057,against,PPE,174700
197426,against,PPE,174700
125325,against,PPE,174700
197417,against,PPE,174700
197784,against,PPE,174700
256889,against,PPE,174700
257068,against,PPE,174700
119435,against,PPE,174700
257026,against,PPE,174700
257089,against,PPE,174700
256968,against,PPE,174700
204449,against,PPE,174700
197402,against,PPE,174700
256814,against,PPE,174700
125104,against,PPE,174700
219652,against,PPE,174700
124795,against,PPE,174700
256804,against,PPE,174700
256950,against,PPE,174700
28617,against,PPE,174700
37324,against,PPE,174700
256983,against,PPE,174700
98582,against,PPE,174700
96761,against,PPE,174700
125065,against,PPE,174700
204400,against,PPE,174700
197863,against,PPE,174700
197429,against,PPE,174700
197405,against,PPE,174700
257045,against,PPE,174700
257046,against,PPE,174700
256977,against,PPE,174700
39725,against,PPE,174700
197652,against,PPE,174700
197421,against,PPE,174700
197606,against,PPE,174700
124713,against,PPE,174700
124893,against,PPE,174700
197621,against,PPE,174700
185341,against,PPE,174700
96933,against,PPE,174700
124973,against,PfE,174700
131580,against,PfE,174700
256852,against,PfE,174700
261797,against,PfE,174700
256998,against,PfE,174700
256881,against,PfE,174700
257024,against,PfE,174700
256878,against,PfE,174700
257072,against,PfE,174700
197829,against,PfE,174700
220840,against,PfE,174700
257131,against,PfE,174700
256886,against,PfE,174700
96826,against,PfE,174700
256981,against,PfE,174700
256874,against,PfE,174700
260724,against,PfE,174700
256853,against,PfE,174700
192254,against,PfE,174700
256857,against,PfE,174700
256876,against,PfE,174700
256896,against,PfE,174700
28150,against,PfE,174700
197628,against,PfE,174700
125052,against,PfE,174700
94649,against,PfE,174700
96830,against,PfE,174700
23816,against,PfE,174700
189065,against,PfE,174700
197627,against,PfE,174700
197528,against,PfE,174700
118949,against,PfE,174700
256909,against,PfE,174700
256996,against,PfE,174700
261038,against,PfE,174700
256860,against,PfE,174700
256954,against,PfE,174700
256872,against,PfE,174700
256895,against,PfE,174700
257054,against,PfE,174700
256843,against,PfE,174700
256883,against,PfE,174700
126699,against,PfE,174700
256877,against,PfE,174700
256893,against,PfE,174700
204414,against,PfE,174700
256844,against,PfE,174700
256882,against,PfE,174700
197690,against,PfE,174700
88552,against,PfE,174700
213330,against,PfE,174700
256871,against,PfE,174700
256991,against,PfE,174700
256855,against,PfE,174700
257050,against,PfE,174700
197831,against,PfE,174700
200345,against,PfE,174700
256888,against,PfE,174700
256850,against,PfE,174700
256875,against,PfE,174700
185771,against,PfE,174700
5736,against,PfE,174700
256859,against,PfE,174700
124875,against,PfE,174700
261796,against,PfE,174700
103246,against,PfE,174700
256987,against,Renew,174700
256869,against,Renew,174700
197400,against,Renew,174700
204332,against,Renew,174700
124766,against,Renew,174700
197781,against,Renew,174700
257003,against,Renew,174700
257110,against,Renew,174700
257020,against,Renew,174700
197577,against,Renew,174700
256841,against,Renew,174700
96711,against,Renew,174700
197463,against,Renew,174700
197558,against,Renew,174700
257014,against,Renew,174700
257057,against,Renew,174700
257297,against,Renew,174700
256870,against,Renew,174700
197430,against,Renew,174700
197589,against,Renew,174700
257038,against,Renew,174700
256970,against,Renew,174700
96940,against,Renew,174700
197443,against,Renew,174700
840,against,Renew,174700
204419,against,Renew,174700
197780,against,Renew,174700
197557,against,Renew,174700
197543,against,Renew,174700
197444,against,Renew,174700
135511,against,Renew,174700
198073,against,Renew,174700
197770,against,Renew,174700
197624,against,Renew,174700
197447,against,Renew,174700
197401,against,Renew,174700
257013,against,Renew,174700
191693,against,Renew,174700
197818,against,Renew,174700
22858,against,Renew,174700
257037,against,Renew,174700
198084,against,Renew,174700
124866,against,Renew,174700
197494,against,Renew,174700
96709,against,Renew,174700
257300,against,Renew,174700
257259,against,Renew,174700
257298,against,Renew,174700
257301,against,Renew,174700
257010,against,Renew,174700
197432,against,Renew,174700
129073,against,Renew,174700
257257,against,Renew,174700
256815,against,Renew,174700
256946,against,Renew,174700
256962,against,Renew,174700
256839,against,Renew,174700
197672,against,Renew,174700
124700,against,Renew,174700
257438,against,Renew,174700
256976,against,Renew,174700
257061,against,Renew,174700
257112,against,Renew,174700
130100,against,Renew,174700
197502,against,Renew,174700
256879,against,Renew,174700
214839,against,Renew,174700
197769,against,Renew,174700
220801,against,Renew,174700
257011,against,Renew,174700
197581,against,Renew,174700
256807,against,Renew,174700
119652,against,S&D,174700
202073,against,S&D,174700
257123,against,S&D,174700
256829,against,S&D,174700
28307,against,S&D,174700
247735,against,S&D,174700
197433,against,S&D,174700
197498,against,S&D,174700
197435,against,S&D,174700
96681,against,S&D,174700
257108,against,S&D,174700
112748,against,S&D,174700
4267,against,S&D,174700
197440,against,S&D,174700
257100,against,S&D,174700
257002,against,S&D,174700
197782,against,S&D,174700
245018,against,S&D,174700
256937,against,S&D,174700
256938,against,S&D,174700
40224,against,S&D,174700
38542,against,S&D,174700
257122,against,S&D,174700
257087,against,S&D,174700
33998,against,S&D,174700
1294,against,S&D,174700
197579,against,S&D,174700
237465,against,S&D,174700
257088,against,S&D,174700
125046,against,S&D,174700
257098,against,S&D,174700
256906,against,S&D,174700
197391,against,S&D,174700
101585,against,S&D,174700
197702,against,S&D,174700
28298,against,S&D,174700
96833,against,S&D,174700
256901,against,S&D,174700
197694,against,S&D,174700
256997,against,S&D,174700
257059,against,S&D,174700
257079,against,S&D,174700
197718,against,S&D,174700
257102,against,S&D,174700
124785,against,S&D,174700
256830,against,S&D,174700
197618,against,S&D,174700
256803,against,S&D,174700
197682,against,S&D,174700
197800,against,S&D,174700
122978,against,S&D,174700
197392,against,S&D,174700
256992,against,S&D,174700
112747,against,S&D,174700
256898,against,S&D,174700
256908,against,S&D,174700
197491,against,S&D,174700
197697,against,S&D,174700
1909,against,S&D,174700
256899,against,S&D,174700
230085,against,S&D,174700
125042,against,S&D,174700
96812,against,S&D,174700
197721,against,S&D,174700
257124,against,S&D,174700
197719,against,S&D,174700
91636,against,S&D,174700
197653,against,S&D,174700
256824,against,S&D,174700
257727,against,S&D,174700
124691,against,S&D,174700
204418,against,S&D,174700
256994,against,S&D,174700
197497,against,S&D,174700
124722,against,S&D,174700
28347,against,S&D,174700
257103,against,S&D,174700
257111,against,S&D,174700
88882,against,S&D,174700
124784,against,S&D,174700
124836,against,S&D,174700
257238,against,S&D,174700
256993,against,S&D,174700
244571,against,S&D,174700
256903,against,S&D,174700
197845,against,S&D,174700
124846,against,S&D,174700
112744,against,S&D,174700
256902,against,S&D,174700
96998,against,S&D,174700
229839,against,S&D,174700
256935,against,S&D,174700
218347,against,S&D,174700
257121,against,S&D,174700
256904,against,S&D,174700
257066,against,S&D,174700
204413,against,S&D,174700
257170,against,S&D,174700
197722,against,S&D,174700
257001,against,S&D,174700
256905,against,S&D,174700
37312,against,S&D,174700
257084,against,S&D,174700
197670,against,S&D,174700
256999,against,S&D,174700
197677,against,S&D,174700
96932,against,S&D,174700
257085,against,S&D,174700
257101,against,S&D,174700
257160,against,S&D,174700
257071,against,S&D,174700
210480,against,S&D,174700
197591,against,S&D,174700
256885,against,S&D,174700
257148,against,S&D,174700
197810,against,S&D,174700
5729,against,S&D,174700
260035,against,S&D,174700
34232,against,S&D,174700
199941,against,S&D,174700
185619,against,S&D,174700
5392,against,S&D,174700
257106,against,S&D,174700
28419,against,S&D,174700
197448,against,Verts/ALE,174700
257015,against,Verts/ALE,174700
197449,against,Verts/ALE,174700
197439,against,Verts/ALE,174700
256995,against,Verts/ALE,174700
86793,against,Verts/ALE,174700
197503,against,Verts/ALE,174700
96725,against,Verts/ALE,174700
106936,against,Verts/ALE,174700
183916,against,Verts/ALE,174700
197549,against,Verts/ALE,174700
96752,against,Verts/ALE,174700
197398,against,Verts/ALE,174700
197395,against,Verts/ALE,174700
197461,against,Verts/ALE,174700
96675,against,Verts/ALE,174700
197462,against,Verts/ALE,174700
208722,against,Verts/ALE,174700
193292,against,Verts/ALE,174700
197464,against,Verts/ALE,174700
197802,against,Verts/ALE,174700
257044,against,Verts/ALE,174700
198076,against,Verts/ALE,174700
197466,against,Verts/ALE,174700
197573,against,Verts/ALE,174700
256813,against,Verts/ALE,174700
103381,against,Verts/ALE,174700
197500,against,Verts/ALE,174700
256917,against,Verts/ALE,174700
256833,against,Verts/ALE,174700
201945,against,Verts/ALE,174700
111412,against,Verts/ALE,174700
58766,against,Verts/ALE,174700
197772,against,Verts/ALE,174700
256990,against,Verts/ALE,174700
256965,against,Verts/ALE,174700
97236,against,Verts/ALE,174700
256978,against,Verts/ALE,174700
197870,against,Verts/ALE,174700
257437,against,Verts/ALE,174700
190464,against,Verts/ALE,174700
257457,abstention,ESN,174700
256808,abstention,ESN,174700
257067,abstention,NI,174700
198373,abstention,NI,174700
197623,abstention,PfE,174700
256880,abstention,S&D,174700
256805,abstention,The Left,174700
257092,abstention,The Left,174700
124736,abstention,The Left,174700
30482,abstention,The Left,174700
2268,abstention,The Left,174700
197470,abstention,Verts/ALE,174700
256915,abstention,Verts/ALE,174700
256916,abstention,Verts/ALE,174700
