mepid,result,eugroup,identifier
256882,attended,Patriots,174065
256883,attended,Patriots,174065
256884,attended,ECR,174065
256885,attended,S&D,174065
256886,attended,Patriots,174065
256887,attended,EPP,174065
256888,attended,Patriots,174065
256889,attended,EPP,174065
256890,attended,GUE/NGL,174065
256891,excused,Renew,174065
256893,attended,Patriots,174065
256895,attended,Patriots,174065
256896,attended,Patriots,174065
256898,attended,S&D,174065
256899,attended,S&D,174065
256900,attended,NA,174065
256901,attended,S&D,174065
256902,attended,S&D,174065
256903,attended,S&D,174065
256904,attended,S&D,174065
256905,attended,S&D,174065
256906,attended,S&D,174065
256907,attended,ECR,174065
256908,attended,S&D,174065
256909,attended,Patriots,174065
256910,attended,GUE/NGL,174065
256911,attended,GUE/NGL,174065
256912,attended,GUE/NGL,174065
256913,attended,GUE/NGL,174065
256915,attended,Greens/EFA,174065
256916,attended,Greens/EFA,174065
256917,attended,Greens/EFA,174065
256918,attended,EPP,174065
256919,attended,EPP,174065
256920,attended,EPP,174065
256921,attended,EPP,174065
256924,attended,ESN,174065
256925,attended,ECR,174065
256927,attended,GUE/NGL,174065
256928,attended,ESN,174065
256934,attended,S&D,174065
256935,attended,S&D,174065
256936,attended,S&D,174065
256937,attended,S&D,174065
256938,attended,S&D,174065
256939,attended,NA,174065
256941,attended,ESN,174065
256942,attended,ESN,174065
256944,attended,ESN,174065
256945,attended,ESN,174065
256946,attended,Renew,174065
256947,attended,EPP,174065
256948,attended,ESN,174065
256949,attended,ESN,174065
256950,attended,EPP,174065
256951,attended,ESN,174065
256952,attended,GUE/NGL,174065
256954,attended,Patriots,174065
256956,attended,ECR,174065
256957,attended,ESN,174065
256959,attended,ESN,174065
256960,excused,NA,174065
256961,attended,GUE/NGL,174065
256962,attended,Renew,174065
256964,attended,Greens/EFA,174065
256965,attended,Greens/EFA,174065
256966,attended,NA,174065
256967,attended,NA,174065
256968,attended,EPP,174065
256970,attended,Renew,174065
256971,attended,NA,174065
256973,excused,EPP,174065
256974,attended,EPP,174065
256976,attended,Renew,174065
256977,attended,EPP,174065
256978,attended,Greens/EFA,174065
256979,attended,EPP,174065
256980,attended,EPP,174065
256981,attended,Patriots,174065
256983,attended,EPP,174065
256985,attended,EPP,174065
256986,attended,ECR,174065
256987,attended,Renew,174065
256990,attended,Greens/EFA,174065
256991,attended,PfE,174065
256992,attended,S&D,174065
256993,attended,S&D,174065
256994,attended,S&D,174065
256995,attended,Greens/EFA,174065
256996,attended,Patriots,174065
256997,attended,S&D,174065
256998,attended,Patriots,174065
256999,attended,S&D,174065
257000,attended,ECR,174065
257001,attended,S&D,174065
257002,attended,S&D,174065
257003,attended,Renew,174065
257005,attended,NA,174065
257007,attended,NA,174065
257009,attended,GUE/NGL,174065
257010,attended,Renew,174065
257011,attended,Renew,174065
257012,attended,GUE/NGL,174065
257013,attended,Renew,174065
257014,attended,Renew,174065
257015,attended,Greens/EFA,174065
257016,attended,Greens/EFA,174065
257019,attended,NA,174065
257020,attended,Renew,174065
257021,attended,ECR,174065
257022,attended,ECR,174065
257023,attended,GUE/NGL,174065
257024,attended,Patriots,174065
257025,attended,ECR,174065
257026,attended,EPP,174065
257027,attended,EPP,174065
257028,attended,EPP,174065
257029,excused,Patriots,174065
257030,attended,EPP,174065
257031,attended,EPP,174065
257032,attended,EPP,174065
257033,attended,EPP,174065
257034,attended,EPP,174065
257035,attended,EPP,174065
257037,attended,Renew,174065
257038,attended,Renew,174065
257039,attended,EPP,174065
257040,attended,EPP,174065
257041,attended,EPP,174065
257043,attended,EPP,174065
257044,attended,Greens/EFA,174065
257045,attended,EPP,174065
257046,attended,EPP,174065
257047,attended,EPP,174065
257048,attended,EPP,174065
257049,attended,EPP,174065
257050,attended,Patriots,174065
257051,attended,EPP,174065
257052,attended,ECR,174065
257053,attended,S&D,174065
257054,attended,Patriots,174065
257055,attended,ECR,174065
257056,attended,ECR,174065
257057,attended,Renew,174065
257058,attended,ECR,174065
257059,attended,S&D,174065
257060,attended,ECR,174065
257061,attended,Renew,174065
257063,attended,GUE/NGL,174065
257065,attended,EPP,174065
257066,attended,S&D,174065
257067,attended,NA,174065
257068,attended,EPP,174065
257071,attended,S&D,174065
257072,attended,Patriots,174065
257073,attended,ECR,174065
257075,attended,S&D,174065
257076,attended,ECR,174065
257077,attended,ECR,174065
257078,attended,EPP,174065
257079,attended,S&D,174065
257080,attended,ECR,174065
257081,attended,EPP,174065
257082,attended,EPP,174065
257083,attended,GUE/NGL,174065
257084,attended,S&D,174065
257085,attended,S&D,174065
257086,attended,ECR,174065
257087,attended,S&D,174065
257088,attended,S&D,174065
257089,attended,EPP,174065
257090,attended,ECR,174065
257091,attended,ECR,174065
257092,attended,GUE/NGL,174065
257094,attended,ECR,174065
257095,attended,ECR,174065
257096,attended,ECR,174065
257097,attended,ECR,174065
257098,attended,S&D,174065
257099,attended,ECR,174065
257100,attended,S&D,174065
257101,attended,S&D,174065
257102,attended,S&D,174065
257103,attended,S&D,174065
257104,attended,ECR,174065
257106,attended,S&D,174065
257107,attended,EPP,174065
257108,attended,S&D,174065
257109,attended,ECR,174065
257110,attended,Renew,174065
257111,attended,S&D,174065
257112,attended,Renew,174065
257113,attended,ECR,174065
257114,attended,ECR,174065
257115,attended,ECR,174065
257116,attended,ECR,174065
257117,attended,ECR,174065
257118,attended,NA,174065
257119,attended,ECR,174065
257120,attended,NA,174065
257121,attended,S&D,174065
257123,attended,S&D,174065
257124,attended,S&D,174065
257125,attended,Patriots,174065
257126,attended,GUE/NGL,174065
257127,attended,GUE/NGL,174065
257128,attended,EPP,174065
257129,attended,GUE/NGL,174065
257130,attended,Greens/EFA,174065
257131,attended,Patriots,174065
257132,attended,Greens/EFA,174065
257133,attended,GUE/NGL,174065
257135,attended,GUE/NGL,174065
257137,attended,EPP,174065
257139,attended,Greens/EFA,174065
257140,attended,GUE/NGL,174065
257143,attended,ECR,174065
257144,attended,ECR,174065
257145,attended,ECR,174065
257147,attended,ECR,174065
257148,attended,S&D,174065
257149,attended,ECR,174065
257150,attended,ECR,174065
257151,attended,EPP,174065
257155,attended,GUE/NGL,174065
257160,attended,S&D,174065
257163,attended,ECR,174065
257169,attended,S&D,174065
257170,attended,S&D,174065
257237,attended,EPP,174065
257238,attended,S&D,174065
257255,attended,ESN,174065
257256,excused,NA,174065
257257,attended,Renew,174065
257258,attended,ECR,174065
257259,attended,Renew,174065
257260,attended,ESN,174065
257261,attended,EPP,174065
257262,attended,ESN,174065
257296,attended,EPP,174065
257297,attended,Renew,174065
257298,attended,Renew,174065
257299,attended,GUE/NGL,174065
257300,attended,Renew,174065
257301,attended,Renew,174065
257437,attended,Greens/EFA,174065
257438,attended,Renew,174065
257457,attended,ESN,174065
257727,attended,S&D,174065
260035,attended,S&D,174065
260724,attended,Patriots,174065
261038,attended,Patriots,174065
261796,attended,Patriots,174065
261797,attended,Patriots,174065
262021,attended,EPP,174065
