mepid,result,eugroup,identifier
124893,for,PPE,189642
197621,for,PPE,189642
185341,for,PPE,189642
96933,for,PPE,189642
130881,for,PfE,189642
124973,for,PfE,189642
256998,for,PfE,189642
256881,for,PfE,189642
256981,for,PfE,189642
256834,for,PfE,189642
192254,for,PfE,189642
198176,for,PfE,189642
256842,for,PfE,189642
256996,for,PfE,189642
256954,for,PfE,189642
38511,for,PfE,189642
220897,for,PfE,189642
185771,for,PfE,189642
125001,for,PfE,189642
124875,for,PfE,189642
103246,for,PfE,189642
256987,for,Renew,189642
256869,for,Renew,189642
204332,for,Renew,189642
124766,for,Renew,189642
197781,for,Renew,189642
257003,for,Renew,189642
257110,for,Renew,189642
257020,for,Renew,189642
197577,for,Renew,189642
96711,for,Renew,189642
256891,for,Renew,189642
197463,for,Renew,189642
197558,for,Renew,189642
257057,for,Renew,189642
257297,for,Renew,189642
197504,for,Renew,189642
256870,for,Renew,189642
197589,for,Renew,189642
257038,for,Renew,189642
256970,for,Renew,189642
96940,for,Renew,189642
197443,for,Renew,189642
840,for,Renew,189642
204419,for,Renew,189642
197780,for,Renew,189642
197557,for,Renew,189642
197618,for,Renew,189642
197444,for,Renew,189642
135511,for,Renew,189642
198073,for,Renew,189642
197770,for,Renew,189642
197624,for,Renew,189642
197447,for,Renew,189642
197401,for,Renew,189642
191693,for,Renew,189642
197818,for,Renew,189642
22858,for,Renew,189642
257037,for,Renew,189642
197445,for,Renew,189642
124866,for,Renew,189642
197494,for,Renew,189642
96709,for,Renew,189642
257300,for,Renew,189642
257259,for,Renew,189642
257301,for,Renew,189642
257010,for,Renew,189642
197432,for,Renew,189642
129073,for,Renew,189642
257257,for,Renew,189642
256815,for,Renew,189642
256971,for,Renew,189642
256946,for,Renew,189642
256926,for,Renew,189642
256962,for,Renew,189642
256839,for,Renew,189642
197672,for,Renew,189642
124700,for,Renew,189642
257438,for,Renew,189642
256976,for,Renew,189642
257061,for,Renew,189642
257112,for,Renew,189642
130100,for,Renew,189642
256879,for,Renew,189642
214839,for,Renew,189642
197769,for,Renew,189642
220801,for,Renew,189642
257011,for,Renew,189642
197581,for,Renew,189642
256807,for,Renew,189642
197403,for,S&D,189642
119652,for,S&D,189642
257123,for,S&D,189642
256829,for,S&D,189642
28307,for,S&D,189642
256934,for,S&D,189642
256936,for,S&D,189642
197498,for,S&D,189642
96681,for,S&D,189642
257108,for,S&D,189642
112748,for,S&D,189642
4267,for,S&D,189642
197440,for,S&D,189642
257002,for,S&D,189642
256880,for,S&D,189642
197782,for,S&D,189642
245018,for,S&D,189642
257169,for,S&D,189642
256937,for,S&D,189642
256938,for,S&D,189642
40224,for,S&D,189642
38542,for,S&D,189642
257087,for,S&D,189642
33998,for,S&D,189642
1294,for,S&D,189642
237465,for,S&D,189642
257088,for,S&D,189642
125046,for,S&D,189642
256906,for,S&D,189642
257066,for,S&D,189642
197391,for,S&D,189642
101585,for,S&D,189642
197702,for,S&D,189642
28298,for,S&D,189642
96833,for,S&D,189642
257075,for,S&D,189642
256997,for,S&D,189642
257059,for,S&D,189642
257079,for,S&D,189642
197718,for,S&D,189642
124785,for,S&D,189642
256830,for,S&D,189642
256803,for,S&D,189642
197682,for,S&D,189642
197800,for,S&D,189642
197392,for,S&D,189642
256992,for,S&D,189642
256908,for,S&D,189642
197491,for,S&D,189642
1909,for,S&D,189642
256899,for,S&D,189642
230085,for,S&D,189642
125042,for,S&D,189642
96812,for,S&D,189642
197721,for,S&D,189642
257124,for,S&D,189642
197719,for,S&D,189642
91636,for,S&D,189642
197653,for,S&D,189642
256824,for,S&D,189642
257727,for,S&D,189642
204418,for,S&D,189642
257053,for,S&D,189642
256994,for,S&D,189642
197497,for,S&D,189642
124799,for,S&D,189642
257103,for,S&D,189642
88882,for,S&D,189642
124784,for,S&D,189642
124836,for,S&D,189642
256993,for,S&D,189642
256903,for,S&D,189642
124846,for,S&D,189642
96998,for,S&D,189642
229839,for,S&D,189642
256935,for,S&D,189642
218347,for,S&D,189642
257121,for,S&D,189642
256904,for,S&D,189642
204413,for,S&D,189642
257170,for,S&D,189642
197722,for,S&D,189642
257001,for,S&D,189642
256905,for,S&D,189642
37312,for,S&D,189642
257084,for,S&D,189642
197670,for,S&D,189642
256999,for,S&D,189642
197677,for,S&D,189642
96932,for,S&D,189642
257085,for,S&D,189642
257160,for,S&D,189642
257071,for,S&D,189642
210480,for,S&D,189642
197591,for,S&D,189642
256885,for,S&D,189642
257148,for,S&D,189642
275087,for,S&D,189642
198183,for,S&D,189642
197810,for,S&D,189642
5729,for,S&D,189642
260035,for,S&D,189642
34232,for,S&D,189642
199941,for,S&D,189642
5392,for,S&D,189642
257106,for,S&D,189642
28419,for,S&D,189642
256805,for,The Left,189642
257138,for,The Left,189642
197701,for,The Left,189642
197533,for,The Left,189642
197574,for,The Left,189642
197529,for,The Left,189642
257023,for,The Left,189642
257155,for,The Left,189642
197468,for,The Left,189642
256961,for,The Left,189642
256913,for,The Left,189642
257299,for,The Left,189642
197795,for,The Left,189642
257092,for,The Left,189642
197416,for,The Left,189642
270719,for,The Left,189642
256912,for,The Left,189642
125023,for,The Left,189642
256890,for,The Left,189642
197699,for,The Left,189642
124736,for,The Left,189642
257063,for,The Left,189642
236053,for,The Left,189642
245770,for,The Left,189642
257140,for,The Left,189642
257135,for,The Left,189642
256952,for,The Left,189642
257126,for,The Left,189642
256911,for,The Left,189642
257127,for,The Left,189642
127766,for,The Left,189642
190517,for,The Left,189642
257009,for,The Left,189642
256910,for,The Left,189642
124813,for,The Left,189642
257133,for,The Left,189642
197448,for,Verts/ALE,189642
257015,for,Verts/ALE,189642
197449,for,Verts/ALE,189642
197439,for,Verts/ALE,189642
256995,for,Verts/ALE,189642
197470,for,Verts/ALE,189642
256915,for,Verts/ALE,189642
86793,for,Verts/ALE,189642
197503,for,Verts/ALE,189642
96725,for,Verts/ALE,189642
106936,for,Verts/ALE,189642
183916,for,Verts/ALE,189642
197549,for,Verts/ALE,189642
257130,for,Verts/ALE,189642
96752,for,Verts/ALE,189642
197398,for,Verts/ALE,189642
197395,for,Verts/ALE,189642
197460,for,Verts/ALE,189642
197461,for,Verts/ALE,189642
96675,for,Verts/ALE,189642
197462,for,Verts/ALE,189642
257016,for,Verts/ALE,189642
208722,for,Verts/ALE,189642
193292,for,Verts/ALE,189642
197464,for,Verts/ALE,189642
257044,for,Verts/ALE,189642
198076,for,Verts/ALE,189642
2152,for,Verts/ALE,189642
197466,for,Verts/ALE,189642
197573,for,Verts/ALE,189642
256813,for,Verts/ALE,189642
103381,for,Verts/ALE,189642
197832,for,Verts/ALE,189642
256964,for,Verts/ALE,189642
197500,for,Verts/ALE,189642
256833,for,Verts/ALE,189642
257139,for,Verts/ALE,189642
201945,for,Verts/ALE,189642
111412,for,Verts/ALE,189642
256916,for,Verts/ALE,189642
58766,for,Verts/ALE,189642
197772,for,Verts/ALE,189642
256990,for,Verts/ALE,189642
256965,for,Verts/ALE,189642
97236,for,Verts/ALE,189642
256978,for,Verts/ALE,189642
197870,for,Verts/ALE,189642
190464,for,Verts/ALE,189642
257117,against,ECR,189642
257000,against,ECR,189642
4746,against,ECR,189642
23788,against,ECR,189642
257073,against,ECR,189642
197501,against,ECR,189642
257096,against,ECR,189642
257093,against,ECR,189642
257147,against,ECR,189642
257094,against,ECR,189642
257095,against,ECR,189642
96810,against,ECR,189642
197607,against,ECR,189642
198490,against,ECR,189642
257097,against,ECR,189642
256986,against,ECR,189642
197794,against,ECR,189642
257055,against,ECR,189642
257144,against,ECR,189642
197516,against,ECR,189642
257056,against,ECR,189642
197469,against,ECR,189642
256845,against,ECR,189642
197493,against,ECR,189642
257149,against,ECR,189642
257077,against,ECR,189642
4395,against,ECR,189642
197824,against,ECR,189642
257060,against,ECR,189642
257080,against,ECR,189642
239260,against,ECR,189642
257086,against,ECR,189642
257150,against,ECR,189642
257115,against,ECR,189642
257145,against,ECR,189642
256907,against,ECR,189642
197820,against,ECR,189642
257104,against,ECR,189642
197773,against,ECR,189642
197545,against,ECR,189642
257113,against,ECR,189642
125325,against,ECR,189642
257109,against,ECR,189642
257025,against,ECR,189642
257119,against,ECR,189642
197553,against,ECR,189642
204346,against,ECR,189642
257116,against,ECR,189642
257163,against,ECR,189642
256806,against,ECR,189642
257258,against,ECR,189642
256884,against,ECR,189642
256983,against,ECR,189642
257099,against,ECR,189642
256811,against,ECR,189642
257143,against,ECR,189642
197537,against,ECR,189642
197552,against,ECR,189642
257052,against,ECR,189642
124877,against,ECR,189642
197572,against,ECR,189642
28615,against,ECR,189642
124884,against,ECR,189642
197475,against,ESN,189642
256951,against,ESN,189642
256929,against,ESN,189642
256948,against,ESN,189642
257457,against,ESN,189642
256945,against,ESN,189642
128483,against,ESN,189642
256928,against,ESN,189642
197556,against,ESN,189642
190574,against,ESN,189642
256808,against,ESN,189642
256942,against,ESN,189642
256941,against,ESN,189642
256957,against,ESN,189642
257262,against,ESN,189642
249982,against,ESN,189642
256944,against,ESN,189642
267485,against,ESN,189642
256959,against,ESN,189642
257255,against,ESN,189642
257070,against,ESN,189642
257062,against,ESN,189642
197763,against,ESN,189642
257125,against,ESN,189642
257260,against,ESN,189642
256852,against,NI,189642
257120,against,NI,189642
256900,against,NI,189642
257118,against,NI,189642
197734,against,NI,189642
257018,against,NI,189642
257019,against,NI,189642
256955,against,NI,189642
204129,against,PPE,189642
96787,against,PPE,189642
256968,against,PPE,189642
257046,against,PPE,189642
197691,against,PfE,189642
131580,against,PfE,189642
261797,against,PfE,189642
101039,against,PfE,189642
257024,against,PfE,189642
256878,against,PfE,189642
257064,against,PfE,189642
257072,against,PfE,189642
197829,against,PfE,189642
256921,against,PfE,189642
197786,against,PfE,189642
257131,against,PfE,189642
236050,against,PfE,189642
256886,against,PfE,189642
96826,against,PfE,189642
256874,against,PfE,189642
260724,against,PfE,189642
256857,against,PfE,189642
256876,against,PfE,189642
256896,against,PfE,189642
28150,against,PfE,189642
197628,against,PfE,189642
125052,against,PfE,189642
94649,against,PfE,189642
96830,against,PfE,189642
124715,against,PfE,189642
189065,against,PfE,189642
197627,against,PfE,189642
256909,against,PfE,189642
256860,against,PfE,189642
256872,against,PfE,189642
256895,against,PfE,189642
197623,against,PfE,189642
257029,against,PfE,189642
257054,against,PfE,189642
256883,against,PfE,189642
197687,against,PfE,189642
36392,against,PfE,189642
126699,against,PfE,189642
256877,against,PfE,189642
256893,against,PfE,189642
204414,against,PfE,189642
256882,against,PfE,189642
197690,against,PfE,189642
88552,against,PfE,189642
213330,against,PfE,189642
197825,against,PfE,189642
272024,against,PfE,189642
256855,against,PfE,189642
257050,against,PfE,189642
197831,against,PfE,189642
200345,against,PfE,189642
256888,against,PfE,189642
197580,against,PfE,189642
256875,against,PfE,189642
5736,against,PfE,189642
256859,against,PfE,189642
261796,against,PfE,189642
257069,against,PfE,189642
197658,against,S&D,189642
257100,against,S&D,189642
124760,abstention,ECR,189642
256922,abstention,ECR,189642
30123,abstention,ECR,189642
256925,abstention,ECR,189642
256858,abstention,NI,189642
220840,abstention,PfE,189642
256853,abstention,PfE,189642
197528,abstention,PfE,189642
270261,abstention,PfE,189642
261038,abstention,PfE,189642
256843,abstention,PfE,189642
256844,abstention,PfE,189642
187917,abstention,The Left,189642
