mepid,result,eugroup,identifier
96998,attended,S&D,181514
97236,attended,Greens/EFA,181514
97399,attended,EPP,181514
97968,attended,EPP,181514
98219,attended,EPP,181514
98341,excused,EPP,181514
98582,attended,EPP,181514
99878,attended,ECR,181514
99945,attended,EPP,181514
101039,attended,Patriots,181514
101585,attended,S&D,181514
103246,attended,Patriots,181514
106936,attended,Greens/EFA,181514
107212,attended,EPP,181514
110673,attended,EPP,181514
111412,attended,Greens/EFA,181514
112744,attended,S&D,181514
112747,attended,S&D,181514
112748,attended,S&D,181514
113523,attended,EPP,181514
118859,attended,EPP,181514
119435,attended,EPP,181514
119652,attended,S&D,181514
122978,attended,S&D,181514
123562,attended,ECR,181514
124691,attended,S&D,181514
124700,attended,Renew,181514
124701,attended,EPP,181514
124713,attended,EPP,181514
124722,attended,S&D,181514
124736,attended,GUE/NGL,181514
124760,attended,ECR,181514
124766,attended,Renew,181514
124784,attended,S&D,181514
124785,attended,S&D,181514
124795,attended,EPP,181514
124799,attended,S&D,181514
124802,attended,EPP,181514
124806,attended,EPP,181514
124807,attended,EPP,181514
124808,attended,EPP,181514
124813,attended,GUE/NGL,181514
124828,attended,EPP,181514
124834,attended,NA,181514
124836,attended,S&D,181514
124846,attended,S&D,181514
124850,attended,EPP,181514
124858,attended,NA,181514
124861,attended,EPP,181514
124866,attended,Renew,181514
124867,attended,S&D,181514
124877,attended,ECR,181514
124884,attended,ECR,181514
124893,attended,EPP,181514
124895,attended,EPP,181514
124973,attended,Patriots,181514
124984,attended,GUE/NGL,181514
124985,attended,GUE/NGL,181514
125001,attended,Patriots,181514
125012,attended,EPP,181514
125023,excused,GUE/NGL,181514
125027,attended,EPP,181514
125042,attended,S&D,181514
125046,attended,S&D,181514
125052,attended,Patriots,181514
125065,attended,EPP,181514
125068,attended,EPP,181514
125104,attended,EPP,181514
125106,attended,ECR,181514
125204,attended,EPP,181514
125670,attended,EPP,181514
126699,attended,Patriots,181514
127766,attended,GUE/NGL,181514
128483,attended,ESN,181514
129073,attended,Renew,181514
130100,attended,Renew,181514
130881,attended,Patriots,181514
131580,attended,Patriots,181514
183916,attended,Greens/EFA,181514
185341,attended,EPP,181514
185619,attended,S&D,181514
185771,attended,Patriots,181514
187917,attended,GUE/NGL,181514
188096,attended,EPP,181514
188945,attended,EPP,181514
189065,attended,Patriots,181514
190464,attended,Greens/EFA,181514
190713,attended,EPP,181514
191693,attended,Renew,181514
192254,attended,Patriots,181514
193292,attended,Greens/EFA,181514
197391,attended,S&D,181514
197392,attended,S&D,181514
197395,attended,Greens/EFA,181514
197398,attended,Greens/EFA,181514
197400,attended,Renew,181514
197401,attended,Renew,181514
197402,attended,EPP,181514
197403,attended,S&D,181514
197404,attended,EPP,181514
197405,attended,EPP,181514
197406,attended,EPP,181514
197408,attended,EPP,181514
197410,attended,EPP,181514
197412,attended,EPP,181514
197413,attended,EPP,181514
197414,attended,EPP,181514
197416,attended,GUE/NGL,181514
197417,attended,EPP,181514
197421,attended,EPP,181514
197422,attended,EPP,181514
197425,attended,EPP,181514
197426,attended,EPP,181514
197429,attended,EPP,181514
197430,attended,Renew,181514
197432,attended,Renew,181514
197433,attended,S&D,181514
197435,attended,S&D,181514
197439,attended,Greens/EFA,181514
197440,attended,S&D,181514
197443,attended,Renew,181514
197444,attended,Renew,181514
197445,attended,Renew,181514
197447,attended,Renew,181514
197448,attended,Greens/EFA,181514
197449,attended,Greens/EFA,181514
197460,attended,Greens/EFA,181514
197461,attended,Greens/EFA,181514
197462,attended,Greens/EFA,181514
197463,attended,Renew,181514
197464,attended,Greens/EFA,181514
197466,attended,Greens/EFA,181514
197468,attended,GUE/NGL,181514
197469,attended,ECR,181514
197470,attended,Greens/EFA,181514
197473,attended,EPP,181514
197475,attended,ESN,181514
197490,attended,EPP,181514
197491,attended,S&D,181514
197492,attended,EPP,181514
197493,attended,ECR,181514
197494,attended,Renew,181514
197497,attended,S&D,181514
197498,attended,S&D,181514
197500,attended,Greens/EFA,181514
197501,attended,ECR,181514
197503,attended,Greens/EFA,181514
197514,attended,EPP,181514
197523,attended,EPP,181514
197525,attended,EPP,181514
197528,attended,Patriots,181514
197529,attended,GUE/NGL,181514
197533,attended,GUE/NGL,181514
197534,attended,EPP,181514
197537,attended,ECR,181514
197543,attended,Renew,181514
197545,attended,ECR,181514
197549,attended,Greens/EFA,181514
197552,attended,ECR,181514
197553,attended,ECR,181514
197556,attended,ESN,181514
197557,attended,Renew,181514
197558,attended,Renew,181514
197572,attended,ECR,181514
197573,attended,Greens/EFA,181514
197574,attended,GUE/NGL,181514
197577,attended,Renew,181514
197578,excused,Patriots,181514
197579,attended,S&D,181514
197580,attended,Patriots,181514
197581,attended,Renew,181514
197589,attended,Renew,181514
197591,attended,S&D,181514
197606,attended,EPP,181514
197607,attended,ECR,181514
197618,attended,S&D,181514
197621,attended,EPP,181514
197623,attended,Patriots,181514
197624,attended,Renew,181514
197627,attended,Patriots,181514
197628,attended,Patriots,181514
197636,attended,EPP,181514
197646,attended,EPP,181514
197647,attended,EPP,181514
197648,attended,EPP,181514
197649,attended,EPP,181514
197652,attended,EPP,181514
197655,attended,ECR,181514
197658,attended,S&D,181514
197662,attended,EPP,181514
197670,attended,S&D,181514
197672,attended,Renew,181514
197677,attended,S&D,181514
197679,attended,EPP,181514
197682,attended,S&D,181514
197684,excused,GUE/NGL,181514
197687,attended,Patriots,181514
197690,attended,Patriots,181514
197691,attended,Patriots,181514
197694,attended,S&D,181514
197697,attended,S&D,181514
197699,attended,GUE/NGL,181514
197701,attended,GUE/NGL,181514
197702,attended,S&D,181514
197711,attended,EPP,181514
197718,attended,S&D,181514
197719,attended,S&D,181514
197721,excused,S&D,181514
197722,attended,S&D,181514
197734,attended,NA,181514
197738,attended,EPP,181514
197763,attended,ESN,181514
197769,excused,Renew,181514
197770,attended,Renew,181514
197772,attended,Greens/EFA,181514
197773,attended,ECR,181514
197778,attended,EPP,181514
197780,attended,Renew,181514
197781,attended,Renew,181514
197782,attended,S&D,181514
197784,attended,EPP,181514
197786,attended,Patriots,181514
197794,attended,ECR,181514
197795,attended,GUE/NGL,181514
197802,attended,Greens/EFA,181514
197810,attended,S&D,181514
197818,attended,Renew,181514
197820,attended,ECR,181514
197824,attended,ECR,181514
197825,attended,Patriots,181514
197829,attended,Patriots,181514
197831,attended,Patriots,181514
197832,attended,Greens/EFA,181514
197839,attended,EPP,181514
197840,attended,EPP,181514
197841,attended,EPP,181514
197842,attended,NA,181514
197845,attended,S&D,181514
197863,attended,EPP,181514
197870,attended,Greens/EFA,181514
198073,attended,Renew,181514
198076,attended,Greens/EFA,181514
198084,excused,Renew,181514
198176,attended,Patriots,181514
198183,attended,S&D,181514
198373,attended,NA,181514
198490,attended,ECR,181514
199941,attended,S&D,181514
200345,attended,Patriots,181514
201945,attended,Greens/EFA,181514
202036,attended,EPP,181514
202073,attended,S&D,181514
204129,attended,EPP,181514
204332,attended,Renew,181514
204333,attended,EPP,181514
204336,attended,EPP,181514
204346,attended,ECR,181514
204400,attended,EPP,181514
204413,attended,S&D,181514
204414,attended,Patriots,181514
204418,attended,S&D,181514
204419,excused,Renew,181514
204449,attended,EPP,181514
206158,excused,EPP,181514
208722,attended,Greens/EFA,181514
210480,attended,S&D,181514
213330,attended,Patriots,181514
214839,attended,Renew,181514
218347,attended,S&D,181514
219652,attended,EPP,181514
220801,attended,Renew,181514
220840,attended,Patriots,181514
220871,attended,ECR,181514
220896,attended,EPP,181514
220897,attended,Patriots,181514
220908,attended,EPP,181514
229839,attended,S&D,181514
230085,attended,S&D,181514
233862,attended,S&D,181514
236050,attended,Patriots,181514
236053,attended,GUE/NGL,181514
237465,attended,S&D,181514
239260,attended,ECR,181514
244571,attended,S&D,181514
245018,attended,S&D,181514
245770,attended,GUE/NGL,181514
247735,attended,S&D,181514
249603,attended,EPP,181514
249982,attended,ESN,181514
251324,attended,EPP,181514
251874,attended,EPP,181514
256803,attended,S&D,181514
256804,attended,EPP,181514
256805,attended,GUE/NGL,181514
256806,attended,ECR,181514
256807,attended,Renew,181514
256808,attended,ESN,181514
256809,attended,EPP,181514
256810,attended,EPP,181514
256811,excused,ECR,181514
256813,attended,Greens/EFA,181514
256814,attended,EPP,181514
256815,attended,Renew,181514
256820,attended,EPP,181514
256823,attended,GUE/NGL,181514
256824,attended,S&D,181514
256829,attended,S&D,181514
256830,attended,S&D,181514
256831,attended,EPP,181514
256833,attended,Greens/EFA,181514
256834,attended,Patriots,181514
256839,attended,Renew,181514
256840,attended,EPP,181514
256841,attended,Renew,181514
256842,attended,Patriots,181514
256843,attended,Patriots,181514
256844,attended,Patriots,181514
256845,attended,ECR,181514
256846,attended,EPP,181514
256847,attended,EPP,181514
256851,attended,NA,181514
256852,attended,Patriots,181514
256853,attended,Patriots,181514
256855,attended,Patriots,181514
256857,attended,Patriots,181514
256858,attended,NA,181514
256859,attended,Patriots,181514
256860,attended,Patriots,181514
256861,attended,EPP,181514
256862,attended,EPP,181514
256863,attended,EPP,181514
256864,attended,EPP,181514
256865,attended,EPP,181514
256869,attended,Renew,181514
256870,attended,Renew,181514
256871,attended,NA,181514
256872,attended,Patriots,181514
256874,attended,Patriots,181514
256875,attended,Patriots,181514
256876,attended,Patriots,181514
256877,attended,Patriots,181514
256878,attended,Patriots,181514
256879,attended,Renew,181514
256880,attended,S&D,181514
256881,attended,Patriots,181514
256882,attended,Patriots,181514
256883,attended,Patriots,181514
256884,attended,ECR,181514
256885,attended,S&D,181514
256886,attended,Patriots,181514
256887,attended,EPP,181514
256888,attended,Patriots,181514
256889,attended,EPP,181514
256890,attended,GUE/NGL,181514
256891,attended,Renew,181514
256893,attended,Patriots,181514
256895,attended,Patriots,181514
256896,attended,Patriots,181514
256898,attended,S&D,181514
256899,attended,S&D,181514
256900,attended,NA,181514
256901,attended,S&D,181514
256902,attended,S&D,181514
256903,attended,S&D,181514
256904,excused,S&D,181514
256905,attended,S&D,181514
256906,attended,S&D,181514
256907,attended,ECR,181514
256908,attended,S&D,181514
256909,attended,Patriots,181514
256910,attended,GUE/NGL,181514
256911,attended,GUE/NGL,181514
256913,attended,GUE/NGL,181514
256915,attended,Greens/EFA,181514
256916,attended,Greens/EFA,181514
256917,excused,Greens/EFA,181514
256918,attended,EPP,181514
256919,attended,EPP,181514
256920,attended,EPP,181514
256921,attended,EPP,181514
256922,attended,ECR,181514
256924,excused,ESN,181514
256925,attended,ECR,181514
256926,attended,Renew,181514
256928,attended,ESN,181514
256934,attended,S&D,181514
256935,attended,S&D,181514
256936,attended,S&D,181514
256937,attended,S&D,181514
256938,attended,S&D,181514
256939,attended,NA,181514
256941,attended,ESN,181514
256942,attended,ESN,181514
256943,attended,EPP,181514
256944,attended,ESN,181514
256945,attended,ESN,181514
256946,attended,Renew,181514
256947,attended,EPP,181514
256948,attended,ESN,181514
256949,attended,ESN,181514
256950,attended,EPP,181514
256951,excused,ESN,181514
256952,attended,GUE/NGL,181514
256954,attended,Patriots,181514
256955,attended,NA,181514
256956,attended,ECR,181514
256957,attended,ESN,181514
256959,attended,ESN,181514
256960,attended,NA,181514
256961,attended,GUE/NGL,181514
256962,attended,Renew,181514
256964,attended,Greens/EFA,181514
256965,attended,Greens/EFA,181514
256966,attended,NA,181514
256967,attended,NA,181514
256968,attended,EPP,181514
256969,attended,NA,181514
256970,attended,Renew,181514
256971,attended,NA,181514
256973,attended,EPP,181514
256974,attended,EPP,181514
256977,attended,EPP,181514
256978,attended,Greens/EFA,181514
256979,attended,EPP,181514
256980,attended,EPP,181514
256981,attended,Patriots,181514
256983,attended,EPP,181514
256985,attended,EPP,181514
256986,attended,ECR,181514
256987,attended,Renew,181514
256989,attended,NA,181514
256990,attended,Greens/EFA,181514
256992,attended,S&D,181514
256993,attended,S&D,181514
256994,attended,S&D,181514
256995,attended,Greens/EFA,181514
256996,attended,Patriots,181514
256998,attended,Patriots,181514
256999,attended,S&D,181514
257000,attended,ECR,181514
257001,attended,S&D,181514
257002,attended,S&D,181514
257003,attended,Renew,181514
257005,attended,NA,181514
257007,attended,NA,181514
257009,excused,GUE/NGL,181514
257010,attended,Renew,181514
257011,attended,Renew,181514
257012,attended,GUE/NGL,181514
257013,attended,Renew,181514
257014,attended,Renew,181514
257015,attended,Greens/EFA,181514
257016,attended,Greens/EFA,181514
257019,attended,NA,181514
257020,attended,Renew,181514
257021,attended,ECR,181514
257022,attended,ECR,181514
257023,attended,GUE/NGL,181514
257024,attended,Patriots,181514
257025,attended,ECR,181514
257026,attended,EPP,181514
257027,attended,EPP,181514
257028,attended,EPP,181514
257029,attended,Patriots,181514
257030,attended,EPP,181514
257031,attended,EPP,181514
257032,attended,EPP,181514
257033,attended,EPP,181514
257034,attended,EPP,181514
257035,excused,EPP,181514
257037,attended,Renew,181514
257038,attended,Renew,181514
257039,attended,EPP,181514
257040,attended,EPP,181514
257041,attended,EPP,181514
257043,attended,EPP,181514
257044,attended,Greens/EFA,181514
257045,attended,EPP,181514
257046,attended,EPP,181514
257047,attended,EPP,181514
257048,attended,EPP,181514
257049,attended,EPP,181514
257050,attended,Patriots,181514
257051,attended,EPP,181514
257052,attended,ECR,181514
257053,attended,S&D,181514
257054,attended,Patriots,181514
257055,attended,ECR,181514
257056,attended,ECR,181514
257058,attended,ECR,181514
257059,attended,S&D,181514
257060,attended,ECR,181514
257061,attended,Renew,181514
257064,attended,Patriots,181514
257065,attended,EPP,181514
257066,attended,S&D,181514
257067,attended,NA,181514
257068,attended,EPP,181514
257069,attended,ESN,181514
257070,attended,ESN,181514
257071,attended,S&D,181514
257072,excused,Patriots,181514
257075,attended,S&D,181514
257076,attended,ECR,181514
257077,attended,ECR,181514
257078,attended,EPP,181514
257079,attended,S&D,181514
257080,attended,ECR,181514
257081,attended,EPP,181514
257082,attended,EPP,181514
257083,attended,GUE/NGL,181514
257084,attended,S&D,181514
257085,attended,S&D,181514
257086,attended,ECR,181514
257087,attended,S&D,181514
257088,attended,S&D,181514
257089,attended,EPP,181514
257090,attended,ECR,181514
257091,attended,ECR,181514
257092,attended,GUE/NGL,181514
257093,attended,ECR,181514
257094,attended,ECR,181514
257095,attended,ECR,181514
257096,attended,ECR,181514
257098,attended,S&D,181514
257100,attended,S&D,181514
257101,attended,S&D,181514
257102,attended,S&D,181514
257103,attended,S&D,181514
257104,attended,ECR,181514
257106,attended,S&D,181514
257107,attended,EPP,181514
257108,attended,S&D,181514
257109,attended,ECR,181514
257110,attended,Renew,181514
257111,attended,S&D,181514
257112,attended,Renew,181514
257113,attended,ECR,181514
257114,attended,ECR,181514
257115,attended,ECR,181514
257116,attended,ECR,181514
257117,attended,ECR,181514
257118,attended,NA,181514
257119,attended,ECR,181514
257120,attended,NA,181514
257121,attended,S&D,181514
257123,attended,S&D,181514
257124,attended,S&D,181514
257125,attended,Patriots,181514
257126,attended,GUE/NGL,181514
257127,attended,GUE/NGL,181514
257128,attended,EPP,181514
257129,excused,GUE/NGL,181514
257130,attended,Greens/EFA,181514
257131,attended,Patriots,181514
257132,attended,Greens/EFA,181514
257133,attended,GUE/NGL,181514
257135,attended,GUE/NGL,181514
257137,attended,EPP,181514
257138,attended,GUE/NGL,181514
257139,attended,Greens/EFA,181514
257140,attended,GUE/NGL,181514
257143,attended,ECR,181514
257144,attended,ECR,181514
257145,attended,ECR,181514
257147,attended,ECR,181514
257148,attended,S&D,181514
257149,attended,ECR,181514
257150,attended,ECR,181514
257151,attended,EPP,181514
257155,attended,GUE/NGL,181514
257160,attended,S&D,181514
257163,attended,ECR,181514
257169,attended,S&D,181514
257170,attended,S&D,181514
257237,attended,EPP,181514
257238,attended,S&D,181514
257255,attended,ESN,181514
257256,attended,NA,181514
257257,attended,Renew,181514
257258,attended,ECR,181514
257259,attended,Renew,181514
257260,attended,ESN,181514
257261,attended,EPP,181514
257262,excused,ESN,181514
257296,attended,EPP,181514
257297,attended,Renew,181514
257298,attended,Renew,181514
257299,attended,GUE/NGL,181514
257300,attended,Renew,181514
257301,attended,Renew,181514
257437,attended,Greens/EFA,181514
257438,excused,Renew,181514
257457,attended,ESN,181514
257727,attended,S&D,181514
260035,attended,S&D,181514
260724,attended,Patriots,181514
261038,attended,Patriots,181514
261796,attended,Patriots,181514
261797,attended,Patriots,181514
262021,attended,EPP,181514
267485,attended,ESN,181514
270261,attended,Patriots,181514
270719,attended,GUE/NGL,181514
272024,attended,Patriots,181514
