mepid,result,eugroup,identifier
96808,for,PPE,180948
24922,for,PPE,180948
197492,for,PPE,180948
256887,for,PPE,180948
197534,for,PPE,180948
197679,for,PPE,180948
197408,for,PPE,180948
197778,for,PPE,180948
197410,for,PPE,180948
197648,for,PPE,180948
197636,for,PPE,180948
251324,for,PPE,180948
204129,for,PPE,180948
125012,for,PPE,180948
257047,for,PPE,180948
257081,for,PPE,180948
257296,for,PPE,180948
28122,for,PPE,180948
256921,for,PPE,180948
28390,for,PPE,180948
257034,for,PPE,180948
257078,for,PPE,180948
257028,for,PPE,180948
256862,for,PPE,180948
257030,for,PPE,180948
204333,for,PPE,180948
257237,for,PPE,180948
197473,for,PPE,180948
257048,for,PPE,180948
96787,for,PPE,180948
99945,for,PPE,180948
28226,for,PPE,180948
197649,for,PPE,180948
257137,for,PPE,180948
256840,for,PPE,180948
1917,for,PPE,180948
2341,for,PPE,180948
257032,for,PPE,180948
256866,for,PPE,180948
251874,for,PPE,180948
124807,for,PPE,180948
125204,for,PPE,180948
202036,for,PPE,180948
256919,for,PPE,180948
125027,for,PPE,180948
97399,for,PPE,180948
220908,for,PPE,180948
262021,for,PPE,180948
256985,for,PPE,180948
197514,for,PPE,180948
257033,for,PPE,180948
197646,for,PPE,180948
197412,for,PPE,180948
22418,for,PPE,180948
124895,for,PPE,180948
96780,for,PPE,180948
257065,for,PPE,180948
256918,for,PPE,180948
197517,for,PPE,180948
257031,for,PPE,180948
197840,for,PPE,180948
96934,for,PPE,180948
197839,for,PPE,180948
125068,for,PPE,180948
96668,for,PPE,180948
249603,for,PPE,180948
256831,for,PPE,180948
256973,for,PPE,180948
197523,for,PPE,180948
197406,for,PPE,180948
256846,for,PPE,180948
256861,for,PPE,180948
197525,for,PPE,180948
97968,for,PPE,180948
256864,for,PPE,180948
256865,for,PPE,180948
256920,for,PPE,180948
95074,for,PPE,180948
23781,for,PPE,180948
204336,for,PPE,180948
1927,for,PPE,180948
124808,for,PPE,180948
220896,for,PPE,180948
28399,for,PPE,180948
96791,for,PPE,180948
124806,for,PPE,180948
190713,for,PPE,180948
257082,for,PPE,180948
124828,for,PPE,180948
96936,for,PPE,180948
98341,for,PPE,180948
197841,for,PPE,180948
256980,for,PPE,180948
197662,for,PPE,180948
256943,for,PPE,180948
256974,for,PPE,180948
28400,for,PPE,180948
197711,for,PPE,180948
72779,for,PPE,180948
257151,for,PPE,180948
197647,for,PPE,180948
124802,for,PPE,180948
257027,for,PPE,180948
256847,for,PPE,180948
257039,for,PPE,180948
4289,for,PPE,180948
124701,for,PPE,180948
107212,for,PPE,180948
257049,for,PPE,180948
257040,for,PPE,180948
110673,for,PPE,180948
197738,for,PPE,180948
197404,for,PPE,180948
257107,for,PPE,180948
257128,for,PPE,180948
257041,for,PPE,180948
124850,for,PPE,180948
188096,for,PPE,180948
197413,for,PPE,180948
125670,for,PPE,180948
98219,for,PPE,180948
256809,for,PPE,180948
256979,for,PPE,180948
197422,for,PPE,180948
28223,for,PPE,180948
197425,for,PPE,180948
86057,for,PPE,180948
197426,for,PPE,180948
125325,for,PPE,180948
197417,for,PPE,180948
197784,for,PPE,180948
256889,for,PPE,180948
257068,for,PPE,180948
119435,for,PPE,180948
257026,for,PPE,180948
257089,for,PPE,180948
256968,for,PPE,180948
204449,for,PPE,180948
197402,for,PPE,180948
256814,for,PPE,180948
125104,for,PPE,180948
219652,for,PPE,180948
256804,for,PPE,180948
256950,for,PPE,180948
28617,for,PPE,180948
37324,for,PPE,180948
256983,for,PPE,180948
96756,for,PPE,180948
98582,for,PPE,180948
125065,for,PPE,180948
204400,for,PPE,180948
197863,for,PPE,180948
197429,for,PPE,180948
197405,for,PPE,180948
257045,for,PPE,180948
257046,for,PPE,180948
28229,for,PPE,180948
256977,for,PPE,180948
39725,for,PPE,180948
197652,for,PPE,180948
197421,for,PPE,180948
197606,for,PPE,180948
124713,for,PPE,180948
124893,for,PPE,180948
197621,for,PPE,180948
185341,for,PPE,180948
96933,for,PPE,180948
197691,for,PfE,180948
124973,for,PfE,180948
131580,for,PfE,180948
256852,for,PfE,180948
261797,for,PfE,180948
256998,for,PfE,180948
256881,for,PfE,180948
101039,for,PfE,180948
257024,for,PfE,180948
256878,for,PfE,180948
257064,for,PfE,180948
257072,for,PfE,180948
197829,for,PfE,180948
220840,for,PfE,180948
197786,for,PfE,180948
257131,for,PfE,180948
236050,for,PfE,180948
256886,for,PfE,180948
256981,for,PfE,180948
256834,for,PfE,180948
256874,for,PfE,180948
260724,for,PfE,180948
256853,for,PfE,180948
192254,for,PfE,180948
256857,for,PfE,180948
256876,for,PfE,180948
256896,for,PfE,180948
28150,for,PfE,180948
197628,for,PfE,180948
125052,for,PfE,180948
94649,for,PfE,180948
96830,for,PfE,180948
23816,for,PfE,180948
198176,for,PfE,180948
256842,for,PfE,180948
197627,for,PfE,180948
197528,for,PfE,180948
270261,for,PfE,180948
256909,for,PfE,180948
261038,for,PfE,180948
256860,for,PfE,180948
256954,for,PfE,180948
256872,for,PfE,180948
256895,for,PfE,180948
197623,for,PfE,180948
257029,for,PfE,180948
257054,for,PfE,180948
256843,for,PfE,180948
256883,for,PfE,180948
197687,for,PfE,180948
36392,for,PfE,180948
126699,for,PfE,180948
256877,for,PfE,180948
256893,for,PfE,180948
204414,for,PfE,180948
256844,for,PfE,180948
256882,for,PfE,180948
197690,for,PfE,180948
88552,for,PfE,180948
197578,for,PfE,180948
213330,for,PfE,180948
272024,for,PfE,180948
220897,for,PfE,180948
256855,for,PfE,180948
257050,for,PfE,180948
197831,for,PfE,180948
200345,for,PfE,180948
256888,for,PfE,180948
185771,for,PfE,180948
257125,for,PfE,180948
5736,for,PfE,180948
256859,for,PfE,180948
125001,for,PfE,180948
124875,for,PfE,180948
261796,for,PfE,180948
103246,for,PfE,180948
197781,for,Renew,180948
257003,for,Renew,180948
256841,for,Renew,180948
197558,for,Renew,180948
197430,for,Renew,180948
197780,for,Renew,180948
197444,for,Renew,180948
197624,for,Renew,180948
197445,for,Renew,180948
96709,for,Renew,180948
257298,for,Renew,180948
197432,for,Renew,180948
256946,for,Renew,180948
256962,for,Renew,180948
256839,for,Renew,180948
130100,for,Renew,180948
214839,for,Renew,180948
197403,for,S&D,180948
256936,for,S&D,180948
197658,for,S&D,180948
257100,for,S&D,180948
40224,for,S&D,180948
257098,for,S&D,180948
124785,for,S&D,180948
197653,for,S&D,180948
257103,for,S&D,180948
88882,for,S&D,180948
37312,for,S&D,180948
198183,for,S&D,180948
197810,for,S&D,180948
260035,for,S&D,180948
199941,for,S&D,180948
257067,against,NI,180948
197734,against,NI,180948
257018,against,NI,180948
125093,against,NI,180948
256971,against,NI,180948
256955,against,NI,180948
40599,against,PPE,180948
256869,against,Renew,180948
124766,against,Renew,180948
257020,against,Renew,180948
197577,against,Renew,180948
96711,against,Renew,180948
256891,against,Renew,180948
197463,against,Renew,180948
257297,against,Renew,180948
197504,against,Renew,180948
256870,against,Renew,180948
197589,against,Renew,180948
257038,against,Renew,180948
256970,against,Renew,180948
96940,against,Renew,180948
840,against,Renew,180948
204419,against,Renew,180948
197557,against,Renew,180948
197543,against,Renew,180948
135511,against,Renew,180948
198073,against,Renew,180948
197770,against,Renew,180948
197447,against,Renew,180948
197401,against,Renew,180948
257013,against,Renew,180948
191693,against,Renew,180948
197818,against,Renew,180948
22858,against,Renew,180948
257037,against,Renew,180948
124866,against,Renew,180948
197494,against,Renew,180948
257300,against,Renew,180948
257259,against,Renew,180948
257301,against,Renew,180948
257010,against,Renew,180948
129073,against,Renew,180948
257257,against,Renew,180948
256815,against,Renew,180948
124700,against,Renew,180948
256976,against,Renew,180948
257112,against,Renew,180948
256879,against,Renew,180948
197769,against,Renew,180948
220801,against,Renew,180948
257011,against,Renew,180948
197581,against,Renew,180948
256807,against,Renew,180948
119652,against,S&D,180948
202073,against,S&D,180948
257123,against,S&D,180948
256829,against,S&D,180948
28307,against,S&D,180948
247735,against,S&D,180948
197433,against,S&D,180948
197498,against,S&D,180948
197435,against,S&D,180948
96681,against,S&D,180948
257108,against,S&D,180948
112748,against,S&D,180948
4267,against,S&D,180948
197440,against,S&D,180948
257002,against,S&D,180948
256880,against,S&D,180948
197782,against,S&D,180948
245018,against,S&D,180948
257169,against,S&D,180948
256937,against,S&D,180948
256938,against,S&D,180948
38542,against,S&D,180948
257087,against,S&D,180948
1294,against,S&D,180948
197579,against,S&D,180948
237465,against,S&D,180948
257088,against,S&D,180948
125046,against,S&D,180948
197391,against,S&D,180948
197702,against,S&D,180948
28298,against,S&D,180948
96833,against,S&D,180948
256901,against,S&D,180948
197694,against,S&D,180948
257075,against,S&D,180948
256997,against,S&D,180948
257059,against,S&D,180948
257079,against,S&D,180948
197718,against,S&D,180948
257102,against,S&D,180948
256830,against,S&D,180948
197618,against,S&D,180948
256803,against,S&D,180948
197682,against,S&D,180948
197800,against,S&D,180948
122978,against,S&D,180948
197392,against,S&D,180948
256992,against,S&D,180948
112747,against,S&D,180948
256898,against,S&D,180948
256908,against,S&D,180948
197491,against,S&D,180948
197697,against,S&D,180948
1909,against,S&D,180948
256899,against,S&D,180948
230085,against,S&D,180948
125042,against,S&D,180948
96812,against,S&D,180948
197721,against,S&D,180948
257124,against,S&D,180948
197719,against,S&D,180948
91636,against,S&D,180948
256824,against,S&D,180948
204418,against,S&D,180948
257053,against,S&D,180948
256994,against,S&D,180948
197497,against,S&D,180948
124722,against,S&D,180948
28347,against,S&D,180948
124799,against,S&D,180948
233862,against,S&D,180948
124836,against,S&D,180948
256993,against,S&D,180948
244571,against,S&D,180948
256903,against,S&D,180948
197845,against,S&D,180948
124846,against,S&D,180948
112744,against,S&D,180948
256902,against,S&D,180948
96998,against,S&D,180948
229839,against,S&D,180948
256935,against,S&D,180948
218347,against,S&D,180948
257121,against,S&D,180948
256904,against,S&D,180948
257066,against,S&D,180948
204413,against,S&D,180948
257170,against,S&D,180948
197722,against,S&D,180948
257001,against,S&D,180948
256905,against,S&D,180948
257084,against,S&D,180948
197670,against,S&D,180948
256999,against,S&D,180948
197677,against,S&D,180948
96932,against,S&D,180948
257101,against,S&D,180948
257160,against,S&D,180948
257071,against,S&D,180948
210480,against,S&D,180948
197591,against,S&D,180948
256885,against,S&D,180948
257148,against,S&D,180948
5729,against,S&D,180948
34232,against,S&D,180948
185619,against,S&D,180948
5392,against,S&D,180948
257106,against,S&D,180948
28419,against,S&D,180948
256805,against,The Left,180948
257138,against,The Left,180948
197701,against,The Left,180948
197533,against,The Left,180948
187917,against,The Left,180948
197574,against,The Left,180948
197529,against,The Left,180948
257023,against,The Left,180948
257155,against,The Left,180948
197468,against,The Left,180948
256961,against,The Left,180948
256823,against,The Left,180948
124985,against,The Left,180948
256913,against,The Left,180948
257299,against,The Left,180948
197795,against,The Left,180948
257012,against,The Left,180948
257092,against,The Left,180948
197416,against,The Left,180948
270719,against,The Left,180948
256912,against,The Left,180948
256890,against,The Left,180948
197699,against,The Left,180948
124736,against,The Left,180948
257063,against,The Left,180948
236053,against,The Left,180948
245770,against,The Left,180948
257140,against,The Left,180948
257083,against,The Left,180948
257135,against,The Left,180948
256952,against,The Left,180948
257126,against,The Left,180948
256911,against,The Left,180948
257127,against,The Left,180948
127766,against,The Left,180948
190517,against,The Left,180948
2268,against,The Left,180948
256910,against,The Left,180948
124813,against,The Left,180948
257133,against,The Left,180948
257015,against,Verts/ALE,180948
197449,against,Verts/ALE,180948
197439,against,Verts/ALE,180948
256995,against,Verts/ALE,180948
197470,against,Verts/ALE,180948
256915,against,Verts/ALE,180948
86793,against,Verts/ALE,180948
197503,against,Verts/ALE,180948
96725,against,Verts/ALE,180948
106936,against,Verts/ALE,180948
183916,against,Verts/ALE,180948
197549,against,Verts/ALE,180948
257130,against,Verts/ALE,180948
96752,against,Verts/ALE,180948
197398,against,Verts/ALE,180948
197395,against,Verts/ALE,180948
197460,against,Verts/ALE,180948
197461,against,Verts/ALE,180948
96675,against,Verts/ALE,180948
197462,against,Verts/ALE,180948
257016,against,Verts/ALE,180948
208722,against,Verts/ALE,180948
193292,against,Verts/ALE,180948
257044,against,Verts/ALE,180948
198076,against,Verts/ALE,180948
2152,against,Verts/ALE,180948
197466,against,Verts/ALE,180948
197573,against,Verts/ALE,180948
256813,against,Verts/ALE,180948
103381,against,Verts/ALE,180948
197832,against,Verts/ALE,180948
256964,against,Verts/ALE,180948
197500,against,Verts/ALE,180948
256917,against,Verts/ALE,180948
256833,against,Verts/ALE,180948
257139,against,Verts/ALE,180948
201945,against,Verts/ALE,180948
111412,against,Verts/ALE,180948
256916,against,Verts/ALE,180948
197772,against,Verts/ALE,180948
256990,against,Verts/ALE,180948
256965,against,Verts/ALE,180948
97236,against,Verts/ALE,180948
256978,against,Verts/ALE,180948
197870,against,Verts/ALE,180948
257437,against,Verts/ALE,180948
190464,against,Verts/ALE,180948
23868,abstention,NI,180948
257005,abstention,NI,180948
124858,abstention,NI,180948
25758,abstention,NI,180948
257256,abstention,NI,180948
257007,abstention,NI,180948
198373,abstention,NI,180948
96653,abstention,NI,180948
256966,abstention,NI,180948
256967,abstention,NI,180948
197842,abstention,NI,180948
206158,abstention,PPE,180948
256987,abstention,Renew,180948
