mepid,result,eugroup,identifier
197462,attended,Greens/EFA,170341
197463,attended,Renew,170341
197464,attended,Greens/EFA,170341
197466,attended,Greens/EFA,170341
197468,attended,GUE/NGL,170341
197469,attended,ECR,170341
197470,attended,Greens/EFA,170341
197473,attended,EPP,170341
197475,attended,ESN,170341
197481,attended,NA,170341
197490,attended,EPP,170341
197492,attended,EPP,170341
197493,attended,ECR,170341
197497,attended,S&D,170341
197498,attended,S&D,170341
197500,attended,Greens/EFA,170341
197502,attended,Renew,170341
197503,attended,Greens/EFA,170341
197514,attended,EPP,170341
197516,attended,ECR,170341
197517,attended,EPP,170341
197523,attended,EPP,170341
197525,attended,EPP,170341
197528,attended,Patriots,170341
197529,attended,GUE/NGL,170341
197533,attended,GUE/NGL,170341
197534,attended,EPP,170341
197537,attended,ECR,170341
197543,attended,Renew,170341
197545,attended,ECR,170341
197552,attended,ECR,170341
197553,attended,ECR,170341
197556,attended,ESN,170341
197558,attended,Renew,170341
197572,attended,ECR,170341
197573,attended,Greens/EFA,170341
197574,attended,GUE/NGL,170341
197577,attended,Renew,170341
197579,attended,S&D,170341
197580,attended,Patriots,170341
197581,attended,Renew,170341
197589,attended,Renew,170341
197591,attended,S&D,170341
197606,attended,EPP,170341
197607,attended,ECR,170341
197618,attended,S&D,170341
197621,attended,EPP,170341
197623,attended,Patriots,170341
197624,attended,Renew,170341
197627,attended,Patriots,170341
197628,attended,Patriots,170341
197646,attended,EPP,170341
197648,attended,EPP,170341
197658,attended,S&D,170341
197662,attended,EPP,170341
197670,attended,S&D,170341
197677,attended,S&D,170341
197679,attended,EPP,170341
197682,attended,S&D,170341
197684,attended,GUE/NGL,170341
197687,attended,Patriots,170341
197690,attended,Patriots,170341
197691,attended,Patriots,170341
197694,attended,S&D,170341
197697,excused,S&D,170341
197699,attended,GUE/NGL,170341
197701,attended,GUE/NGL,170341
197702,attended,S&D,170341
197711,attended,EPP,170341
197718,attended,S&D,170341
197719,attended,S&D,170341
197721,attended,S&D,170341
197722,attended,S&D,170341
197734,attended,NA,170341
197738,attended,EPP,170341
197763,attended,ESN,170341
197769,attended,Renew,170341
197770,attended,Renew,170341
197772,attended,Greens/EFA,170341
197773,attended,ECR,170341
197778,attended,EPP,170341
197781,attended,Renew,170341
197782,attended,S&D,170341
197784,attended,EPP,170341
197786,attended,Patriots,170341
197794,attended,ECR,170341
197800,attended,S&D,170341
197802,attended,Greens/EFA,170341
197810,attended,S&D,170341
197818,attended,Renew,170341
197825,attended,Patriots,170341
197829,attended,Patriots,170341
197831,attended,Patriots,170341
197832,attended,Greens/EFA,170341
197839,attended,EPP,170341
197840,attended,EPP,170341
197842,attended,NA,170341
197843,attended,EPP,170341
197863,attended,EPP,170341
197870,attended,Greens/EFA,170341
198076,attended,Greens/EFA,170341
198084,attended,Renew,170341
198176,attended,Patriots,170341
198373,attended,NA,170341
198490,attended,ECR,170341
202036,attended,EPP,170341
202073,attended,S&D,170341
204129,attended,EPP,170341
204332,attended,Renew,170341
204333,attended,EPP,170341
204336,attended,EPP,170341
204346,attended,ECR,170341
204400,attended,EPP,170341
204413,attended,S&D,170341
204418,attended,S&D,170341
204419,attended,Renew,170341
204449,attended,EPP,170341
206158,attended,EPP,170341
208722,attended,Greens/EFA,170341
210480,attended,S&D,170341
214839,attended,Renew,170341
218347,attended,S&D,170341
219652,attended,EPP,170341
220801,attended,Renew,170341
220840,attended,Patriots,170341
220871,attended,ECR,170341
220896,attended,EPP,170341
220897,attended,Patriots,170341
229839,attended,S&D,170341
230085,attended,S&D,170341
236050,attended,Patriots,170341
236053,attended,GUE/NGL,170341
239260,attended,ECR,170341
244571,attended,S&D,170341
245018,attended,S&D,170341
245770,attended,GUE/NGL,170341
247735,attended,S&D,170341
249982,attended,ESN,170341
251324,attended,EPP,170341
251874,attended,EPP,170341
256803,attended,S&D,170341
256805,attended,GUE/NGL,170341
256806,attended,ECR,170341
256807,attended,Renew,170341
256808,attended,ESN,170341
256809,attended,EPP,170341
256810,attended,EPP,170341
256811,attended,ECR,170341
256813,attended,Greens/EFA,170341
256814,attended,EPP,170341
256820,attended,EPP,170341
256823,attended,GUE/NGL,170341
256824,attended,S&D,170341
256829,attended,S&D,170341
256830,attended,S&D,170341
256831,attended,EPP,170341
256833,attended,Greens/EFA,170341
256834,attended,Patriots,170341
256839,attended,Renew,170341
256840,attended,EPP,170341
256841,attended,Renew,170341
256843,attended,Patriots,170341
256844,attended,Patriots,170341
256845,attended,ECR,170341
256846,attended,EPP,170341
256847,attended,EPP,170341
256850,attended,PfE,170341
256851,attended,NA,170341
256852,attended,Patriots,170341
256853,attended,Patriots,170341
256855,attended,Patriots,170341
256857,attended,Patriots,170341
256858,attended,NA,170341
256859,attended,Patriots,170341
256860,attended,Patriots,170341
256861,attended,EPP,170341
256862,attended,EPP,170341
256863,attended,EPP,170341
256864,attended,EPP,170341
256865,attended,EPP,170341
256866,attended,EPP,170341
256869,attended,Renew,170341
256871,attended,NA,170341
256872,attended,Patriots,170341
256874,attended,Patriots,170341
256875,attended,Patriots,170341
256876,attended,Patriots,170341
256877,attended,Patriots,170341
256878,attended,Patriots,170341
256880,attended,S&D,170341
256881,attended,Patriots,170341
256882,attended,Patriots,170341
256883,attended,Patriots,170341
256884,attended,ECR,170341
256885,attended,S&D,170341
256886,attended,Patriots,170341
256888,attended,Patriots,170341
256889,attended,EPP,170341
256890,attended,GUE/NGL,170341
256891,attended,Renew,170341
256895,attended,Patriots,170341
256896,attended,Patriots,170341
256898,attended,S&D,170341
256899,attended,S&D,170341
256900,attended,NA,170341
256901,attended,S&D,170341
256902,attended,S&D,170341
256903,attended,S&D,170341
256905,attended,S&D,170341
256906,attended,S&D,170341
256907,attended,ECR,170341
256908,attended,S&D,170341
256909,attended,Patriots,170341
256910,attended,GUE/NGL,170341
256911,attended,GUE/NGL,170341
256912,attended,GUE/NGL,170341
256913,attended,GUE/NGL,170341
256915,attended,Greens/EFA,170341
256917,attended,Greens/EFA,170341
256918,attended,EPP,170341
256920,attended,EPP,170341
256921,attended,EPP,170341
256922,attended,ECR,170341
256924,attended,ESN,170341
256925,attended,ECR,170341
256927,attended,GUE/NGL,170341
256928,attended,ESN,170341
256934,attended,S&D,170341
256935,attended,S&D,170341
256936,attended,S&D,170341
256937,attended,S&D,170341
256938,attended,S&D,170341
256941,attended,ESN,170341
256942,attended,ESN,170341
256943,attended,EPP,170341
256945,attended,ESN,170341
256946,attended,Renew,170341
256947,attended,EPP,170341
256948,attended,ESN,170341
256949,attended,ESN,170341
256950,attended,EPP,170341
256951,attended,ESN,170341
256952,attended,GUE/NGL,170341
256954,attended,Patriots,170341
256955,attended,NA,170341
256956,attended,ECR,170341
256957,attended,ESN,170341
256959,attended,ESN,170341
256961,attended,GUE/NGL,170341
256962,attended,Renew,170341
256964,attended,Greens/EFA,170341
256965,attended,Greens/EFA,170341
256966,attended,NA,170341
256967,attended,NA,170341
256968,attended,EPP,170341
256969,attended,NA,170341
256970,attended,Renew,170341
256971,attended,NA,170341
256973,attended,EPP,170341
256974,attended,EPP,170341
256976,attended,Renew,170341
256977,attended,EPP,170341
256978,attended,Greens/EFA,170341
256979,attended,EPP,170341
256981,attended,Patriots,170341
256983,attended,EPP,170341
256986,attended,ECR,170341
256987,attended,Renew,170341
256990,attended,Greens/EFA,170341
256991,attended,PfE,170341
256992,attended,S&D,170341
256993,attended,S&D,170341
256994,attended,S&D,170341
256995,attended,Greens/EFA,170341
256996,attended,Patriots,170341
256997,excused,S&D,170341
256998,attended,Patriots,170341
256999,attended,S&D,170341
257000,attended,ECR,170341
257001,attended,S&D,170341
257002,attended,S&D,170341
257003,attended,Renew,170341
257005,attended,NA,170341
257007,attended,NA,170341
257009,attended,GUE/NGL,170341
257010,attended,Renew,170341
257011,attended,Renew,170341
257012,attended,GUE/NGL,170341
257013,attended,Renew,170341
257014,attended,Renew,170341
257015,attended,Greens/EFA,170341
257016,attended,Greens/EFA,170341
257018,attended,NA,170341
257019,attended,NA,170341
257020,attended,Renew,170341
257021,attended,ECR,170341
257022,attended,ECR,170341
257023,attended,GUE/NGL,170341
257024,attended,Patriots,170341
257025,attended,ECR,170341
257026,attended,EPP,170341
257028,attended,EPP,170341
257029,attended,Patriots,170341
257030,attended,EPP,170341
257031,attended,EPP,170341
257032,attended,EPP,170341
257033,attended,EPP,170341
257035,attended,EPP,170341
257037,attended,Renew,170341
257038,attended,Renew,170341
257039,attended,EPP,170341
257041,attended,EPP,170341
257043,attended,EPP,170341
257044,attended,Greens/EFA,170341
257045,attended,EPP,170341
257046,attended,EPP,170341
257047,attended,EPP,170341
257049,attended,EPP,170341
257050,attended,Patriots,170341
257051,attended,EPP,170341
257052,attended,ECR,170341
257053,attended,S&D,170341
257054,attended,Patriots,170341
257055,attended,ECR,170341
257056,attended,ECR,170341
257057,attended,Renew,170341
257058,attended,ECR,170341
257059,attended,S&D,170341
257060,attended,ECR,170341
257061,attended,Renew,170341
257063,attended,GUE/NGL,170341
257064,attended,Patriots,170341
257065,attended,EPP,170341
257066,attended,S&D,170341
257067,attended,NA,170341
257068,attended,EPP,170341
257069,attended,ESN,170341
257071,attended,S&D,170341
257072,attended,Patriots,170341
257073,attended,ECR,170341
257075,attended,S&D,170341
257076,attended,ECR,170341
257077,attended,ECR,170341
257078,attended,EPP,170341
257079,attended,S&D,170341
257080,attended,ECR,170341
257081,attended,EPP,170341
257082,attended,EPP,170341
257083,attended,GUE/NGL,170341
257084,attended,S&D,170341
257085,attended,S&D,170341
257086,attended,ECR,170341
257087,attended,S&D,170341
257088,attended,S&D,170341
257090,attended,ECR,170341
257091,attended,ECR,170341
257092,attended,GUE/NGL,170341
257094,attended,ECR,170341
257096,attended,ECR,170341
257099,attended,ECR,170341
257101,attended,S&D,170341
257102,attended,S&D,170341
257103,attended,S&D,170341
257104,attended,ECR,170341
257108,attended,S&D,170341
257109,attended,ECR,170341
257110,attended,Renew,170341
257113,attended,ECR,170341
257115,attended,ECR,170341
257116,attended,ECR,170341
257117,attended,ECR,170341
257118,attended,NA,170341
257119,attended,ECR,170341
257120,attended,NA,170341
257121,attended,S&D,170341
257122,attended,S&D,170341
257124,attended,S&D,170341
257125,attended,Patriots,170341
257126,attended,GUE/NGL,170341
257127,attended,GUE/NGL,170341
257128,attended,EPP,170341
257129,attended,GUE/NGL,170341
257131,attended,Patriots,170341
257132,attended,Greens/EFA,170341
257133,attended,GUE/NGL,170341
257135,attended,GUE/NGL,170341
257137,attended,EPP,170341
257138,attended,GUE/NGL,170341
257139,attended,Greens/EFA,170341
257140,attended,GUE/NGL,170341
257143,attended,ECR,170341
257144,attended,ECR,170341
257145,attended,ECR,170341
257147,attended,ECR,170341
257148,attended,S&D,170341
257149,attended,ECR,170341
257150,attended,ECR,170341
257155,attended,GUE/NGL,170341
257160,attended,S&D,170341
257163,attended,ECR,170341
257169,attended,S&D,170341
257170,attended,S&D,170341
257237,attended,EPP,170341
257238,attended,S&D,170341
257255,attended,ESN,170341
257256,attended,NA,170341
257257,attended,Renew,170341
257258,attended,ECR,170341
257259,attended,Renew,170341
257260,attended,ESN,170341
257261,attended,EPP,170341
257262,attended,ESN,170341
257296,attended,EPP,170341
257297,attended,Renew,170341
257298,attended,Renew,170341
257299,attended,GUE/NGL,170341
257300,attended,Renew,170341
257301,attended,Renew,170341
257437,attended,Greens/EFA,170341
257438,attended,Renew,170341
257457,attended,ESN,170341
257727,attended,S&D,170341
260035,attended,S&D,170341
260724,attended,Patriots,170341
261038,attended,Patriots,170341
261796,attended,Patriots,170341
261797,attended,Patriots,170341
262021,attended,EPP,170341
