mepid,result,eugroup,identifier
187917,for,The Left,180125
124984,for,The Left,180125
197574,for,The Left,180125
197529,for,The Left,180125
257023,for,The Left,180125
257155,for,The Left,180125
197468,for,The Left,180125
256961,for,The Left,180125
256913,for,The Left,180125
257299,for,The Left,180125
197795,for,The Left,180125
257012,for,The Left,180125
257092,for,The Left,180125
197416,for,The Left,180125
270719,for,The Left,180125
256912,for,The Left,180125
256890,for,The Left,180125
124736,for,The Left,180125
257129,for,The Left,180125
257063,for,The Left,180125
236053,for,The Left,180125
245770,for,The Left,180125
257140,for,The Left,180125
257083,for,The Left,180125
257135,for,The Left,180125
256952,for,The Left,180125
257126,for,The Left,180125
256911,for,The Left,180125
127766,for,The Left,180125
190517,for,The Left,180125
2268,for,The Left,180125
256910,for,The Left,180125
124813,for,The Left,180125
257133,for,The Left,180125
24942,for,Verts/ALE,180125
257117,against,ECR,180125
257000,against,ECR,180125
124760,against,ECR,180125
4746,against,ECR,180125
23788,against,ECR,180125
257073,against,ECR,180125
197501,against,ECR,180125
99878,against,ECR,180125
257096,against,ECR,180125
257093,against,ECR,180125
257147,against,ECR,180125
257094,against,ECR,180125
257095,against,ECR,180125
96810,against,ECR,180125
256986,against,ECR,180125
197794,against,ECR,180125
257055,against,ECR,180125
257144,against,ECR,180125
197516,against,ECR,180125
257022,against,ECR,180125
257056,against,ECR,180125
197469,against,ECR,180125
220871,against,ECR,180125
197493,against,ECR,180125
257149,against,ECR,180125
257077,against,ECR,180125
256922,against,ECR,180125
257060,against,ECR,180125
257080,against,ECR,180125
239260,against,ECR,180125
257058,against,ECR,180125
30123,against,ECR,180125
257115,against,ECR,180125
257145,against,ECR,180125
256907,against,ECR,180125
197773,against,ECR,180125
197545,against,ECR,180125
257113,against,ECR,180125
257021,against,ECR,180125
257109,against,ECR,180125
257119,against,ECR,180125
197553,against,ECR,180125
204346,against,ECR,180125
257116,against,ECR,180125
257163,against,ECR,180125
256925,against,ECR,180125
257258,against,ECR,180125
125106,against,ECR,180125
257099,against,ECR,180125
256811,against,ECR,180125
257143,against,ECR,180125
257052,against,ECR,180125
124877,against,ECR,180125
197572,against,ECR,180125
124884,against,ECR,180125
128483,against,ESN,180125
256941,against,ESN,180125
257256,against,NI,180125
256900,against,NI,180125
198373,against,NI,180125
256969,against,NI,180125
256971,against,NI,180125
197842,against,NI,180125
256810,against,PPE,180125
257043,against,PPE,180125
197490,against,PPE,180125
256820,against,PPE,180125
113523,against,PPE,180125
96808,against,PPE,180125
24922,against,PPE,180125
197492,against,PPE,180125
256887,against,PPE,180125
256947,against,PPE,180125
197534,against,PPE,180125
197679,against,PPE,180125
197408,against,PPE,180125
197778,against,PPE,180125
197410,against,PPE,180125
197648,against,PPE,180125
197636,against,PPE,180125
251324,against,PPE,180125
204129,against,PPE,180125
125012,against,PPE,180125
257047,against,PPE,180125
257081,against,PPE,180125
257051,against,PPE,180125
257296,against,PPE,180125
28122,against,PPE,180125
28219,against,PPE,180125
256921,against,PPE,180125
28390,against,PPE,180125
124861,against,PPE,180125
257034,against,PPE,180125
257078,against,PPE,180125
257028,against,PPE,180125
256862,against,PPE,180125
204333,against,PPE,180125
257237,against,PPE,180125
197473,against,PPE,180125
257048,against,PPE,180125
96787,against,PPE,180125
99945,against,PPE,180125
28226,against,PPE,180125
96811,against,PPE,180125
197649,against,PPE,180125
257137,against,PPE,180125
256840,against,PPE,180125
1917,against,PPE,180125
197414,against,PPE,180125
2341,against,PPE,180125
257032,against,PPE,180125
256866,against,PPE,180125
251874,against,PPE,180125
124807,against,PPE,180125
125204,against,PPE,180125
202036,against,PPE,180125
256919,against,PPE,180125
125027,against,PPE,180125
97399,against,PPE,180125
220908,against,PPE,180125
262021,against,PPE,180125
256985,against,PPE,180125
197514,against,PPE,180125
257033,against,PPE,180125
197646,against,PPE,180125
197412,against,PPE,180125
22418,against,PPE,180125
124895,against,PPE,180125
257065,against,PPE,180125
256918,against,PPE,180125
197517,against,PPE,180125
257031,against,PPE,180125
197840,against,PPE,180125
96934,against,PPE,180125
197839,against,PPE,180125
125068,against,PPE,180125
96668,against,PPE,180125
249603,against,PPE,180125
256831,against,PPE,180125
256973,against,PPE,180125
197523,against,PPE,180125
256846,against,PPE,180125
256861,against,PPE,180125
197525,against,PPE,180125
97968,against,PPE,180125
256864,against,PPE,180125
256865,against,PPE,180125
257261,against,PPE,180125
256920,against,PPE,180125
95074,against,PPE,180125
23781,against,PPE,180125
204336,against,PPE,180125
124808,against,PPE,180125
220896,against,PPE,180125
28399,against,PPE,180125
96791,against,PPE,180125
190713,against,PPE,180125
257082,against,PPE,180125
96936,against,PPE,180125
98341,against,PPE,180125
197841,against,PPE,180125
256980,against,PPE,180125
197662,against,PPE,180125
256943,against,PPE,180125
256974,against,PPE,180125
28400,against,PPE,180125
72779,against,PPE,180125
257151,against,PPE,180125
197647,against,PPE,180125
124802,against,PPE,180125
257027,against,PPE,180125
256847,against,PPE,180125
257039,against,PPE,180125
4289,against,PPE,180125
124701,against,PPE,180125
107212,against,PPE,180125
257049,against,PPE,180125
257040,against,PPE,180125
110673,against,PPE,180125
197738,against,PPE,180125
40599,against,PPE,180125
197404,against,PPE,180125
257107,against,PPE,180125
257128,against,PPE,180125
257041,against,PPE,180125
124850,against,PPE,180125
188945,against,PPE,180125
188096,against,PPE,180125
197413,against,PPE,180125
206158,against,PPE,180125
125670,against,PPE,180125
98219,against,PPE,180125
256809,against,PPE,180125
256979,against,PPE,180125
28223,against,PPE,180125
197425,against,PPE,180125
86057,against,PPE,180125
197426,against,PPE,180125
197417,against,PPE,180125
197784,against,PPE,180125
256889,against,PPE,180125
257026,against,PPE,180125
256863,against,PPE,180125
257089,against,PPE,180125
256968,against,PPE,180125
204449,against,PPE,180125
197402,against,PPE,180125
256814,against,PPE,180125
125104,against,PPE,180125
219652,against,PPE,180125
124795,against,PPE,180125
256804,against,PPE,180125
256950,against,PPE,180125
28617,against,PPE,180125
37324,against,PPE,180125
96756,against,PPE,180125
98582,against,PPE,180125
96761,against,PPE,180125
125065,against,PPE,180125
204400,against,PPE,180125
197863,against,PPE,180125
197429,against,PPE,180125
197405,against,PPE,180125
257045,against,PPE,180125
257046,against,PPE,180125
28229,against,PPE,180125
256977,against,PPE,180125
39725,against,PPE,180125
197652,against,PPE,180125
197421,against,PPE,180125
197606,against,PPE,180125
124713,against,PPE,180125
124893,against,PPE,180125
197621,against,PPE,180125
185341,against,PPE,180125
96933,against,PPE,180125
96826,against,PfE,180125
260724,against,PfE,180125
256857,against,PfE,180125
28150,against,PfE,180125
96830,against,PfE,180125
23816,against,PfE,180125
124715,against,PfE,180125
256860,against,PfE,180125
213330,against,PfE,180125
256855,against,PfE,180125
256859,against,PfE,180125
256869,against,Renew,180125
197400,against,Renew,180125
204332,against,Renew,180125
124766,against,Renew,180125
197781,against,Renew,180125
257003,against,Renew,180125
257110,against,Renew,180125
257020,against,Renew,180125
197577,against,Renew,180125
256841,against,Renew,180125
96711,against,Renew,180125
256891,against,Renew,180125
197463,against,Renew,180125
197558,against,Renew,180125
257014,against,Renew,180125
257057,against,Renew,180125
197504,against,Renew,180125
256870,against,Renew,180125
197430,against,Renew,180125
197589,against,Renew,180125
257038,against,Renew,180125
256970,against,Renew,180125
96940,against,Renew,180125
197443,against,Renew,180125
840,against,Renew,180125
204419,against,Renew,180125
197780,against,Renew,180125
197557,against,Renew,180125
197543,against,Renew,180125
197444,against,Renew,180125
135511,against,Renew,180125
198073,against,Renew,180125
197770,against,Renew,180125
197624,against,Renew,180125
197401,against,Renew,180125
257013,against,Renew,180125
191693,against,Renew,180125
197818,against,Renew,180125
22858,against,Renew,180125
257037,against,Renew,180125
197445,against,Renew,180125
198084,against,Renew,180125
124866,against,Renew,180125
197494,against,Renew,180125
96709,against,Renew,180125
257300,against,Renew,180125
257259,against,Renew,180125
257298,against,Renew,180125
257301,against,Renew,180125
257010,against,Renew,180125
197432,against,Renew,180125
129073,against,Renew,180125
257257,against,Renew,180125
256815,against,Renew,180125
256946,against,Renew,180125
256926,against,Renew,180125
256962,against,Renew,180125
256839,against,Renew,180125
197672,against,Renew,180125
124700,against,Renew,180125
256976,against,Renew,180125
257061,against,Renew,180125
257112,against,Renew,180125
130100,against,Renew,180125
256879,against,Renew,180125
214839,against,Renew,180125
197769,against,Renew,180125
220801,against,Renew,180125
257011,against,Renew,180125
197581,against,Renew,180125
256807,against,Renew,180125
197403,against,S&D,180125
119652,against,S&D,180125
202073,against,S&D,180125
256829,against,S&D,180125
256934,against,S&D,180125
256936,against,S&D,180125
247735,against,S&D,180125
197433,against,S&D,180125
124867,against,S&D,180125
197498,against,S&D,180125
197435,against,S&D,180125
96681,against,S&D,180125
257108,against,S&D,180125
112748,against,S&D,180125
4267,against,S&D,180125
257002,against,S&D,180125
256880,against,S&D,180125
197782,against,S&D,180125
245018,against,S&D,180125
256937,against,S&D,180125
256938,against,S&D,180125
40224,against,S&D,180125
38542,against,S&D,180125
257087,against,S&D,180125
33998,against,S&D,180125
1294,against,S&D,180125
237465,against,S&D,180125
257088,against,S&D,180125
125046,against,S&D,180125
257098,against,S&D,180125
256906,against,S&D,180125
197391,against,S&D,180125
101585,against,S&D,180125
197702,against,S&D,180125
28298,against,S&D,180125
96833,against,S&D,180125
256901,against,S&D,180125
197694,against,S&D,180125
257075,against,S&D,180125
256997,against,S&D,180125
257059,against,S&D,180125
257079,against,S&D,180125
197718,against,S&D,180125
257102,against,S&D,180125
124785,against,S&D,180125
256830,against,S&D,180125
197618,against,S&D,180125
256803,against,S&D,180125
197682,against,S&D,180125
197800,against,S&D,180125
122978,against,S&D,180125
197392,against,S&D,180125
256992,against,S&D,180125
112747,against,S&D,180125
256898,against,S&D,180125
256908,against,S&D,180125
197491,against,S&D,180125
197697,against,S&D,180125
1909,against,S&D,180125
256899,against,S&D,180125
230085,against,S&D,180125
125042,against,S&D,180125
96812,against,S&D,180125
197721,against,S&D,180125
257124,against,S&D,180125
197719,against,S&D,180125
91636,against,S&D,180125
256824,against,S&D,180125
257727,against,S&D,180125
124691,against,S&D,180125
204418,against,S&D,180125
257053,against,S&D,180125
256994,against,S&D,180125
197497,against,S&D,180125
28347,against,S&D,180125
124799,against,S&D,180125
257111,against,S&D,180125
88882,against,S&D,180125
233862,against,S&D,180125
124784,against,S&D,180125
124836,against,S&D,180125
257238,against,S&D,180125
256993,against,S&D,180125
244571,against,S&D,180125
256903,against,S&D,180125
197845,against,S&D,180125
124846,against,S&D,180125
112744,against,S&D,180125
96998,against,S&D,180125
229839,against,S&D,180125
256935,against,S&D,180125
218347,against,S&D,180125
257121,against,S&D,180125
256904,against,S&D,180125
257066,against,S&D,180125
204413,against,S&D,180125
257170,against,S&D,180125
257001,against,S&D,180125
256905,against,S&D,180125
37312,against,S&D,180125
257084,against,S&D,180125
197670,against,S&D,180125
256999,against,S&D,180125
197677,against,S&D,180125
96932,against,S&D,180125
257160,against,S&D,180125
257071,against,S&D,180125
210480,against,S&D,180125
197591,against,S&D,180125
256885,against,S&D,180125
198183,against,S&D,180125
197810,against,S&D,180125
5729,against,S&D,180125
34232,against,S&D,180125
199941,against,S&D,180125
185619,against,S&D,180125
5392,against,S&D,180125
257106,against,S&D,180125
28419,against,S&D,180125
30482,against,The Left,180125
197448,against,Verts/ALE,180125
257015,against,Verts/ALE,180125
197449,against,Verts/ALE,180125
197439,against,Verts/ALE,180125
256995,against,Verts/ALE,180125
197470,against,Verts/ALE,180125
256915,against,Verts/ALE,180125
86793,against,Verts/ALE,180125
197503,against,Verts/ALE,180125
96725,against,Verts/ALE,180125
106936,against,Verts/ALE,180125
197549,against,Verts/ALE,180125
257130,against,Verts/ALE,180125
96752,against,Verts/ALE,180125
197398,against,Verts/ALE,180125
197395,against,Verts/ALE,180125
197460,against,Verts/ALE,180125
96675,against,Verts/ALE,180125
257132,against,Verts/ALE,180125
197462,against,Verts/ALE,180125
257016,against,Verts/ALE,180125
208722,against,Verts/ALE,180125
193292,against,Verts/ALE,180125
197464,against,Verts/ALE,180125
197802,against,Verts/ALE,180125
257044,against,Verts/ALE,180125
198076,against,Verts/ALE,180125
197466,against,Verts/ALE,180125
197573,against,Verts/ALE,180125
256813,against,Verts/ALE,180125
103381,against,Verts/ALE,180125
197832,against,Verts/ALE,180125
256964,against,Verts/ALE,180125
197500,against,Verts/ALE,180125
256833,against,Verts/ALE,180125
201945,against,Verts/ALE,180125
111412,against,Verts/ALE,180125
256916,against,Verts/ALE,180125
197772,against,Verts/ALE,180125
256990,against,Verts/ALE,180125
256965,against,Verts/ALE,180125
97236,against,Verts/ALE,180125
256978,against,Verts/ALE,180125
197870,against,Verts/ALE,180125
257437,against,Verts/ALE,180125
198490,abstention,ECR,180125
256845,abstention,ECR,180125
197537,abstention,ECR,180125
197552,abstention,ECR,180125
197475,abstention,ESN,180125
256951,abstention,ESN,180125
256929,abstention,ESN,180125
256948,abstention,ESN,180125
256945,abstention,ESN,180125
256928,abstention,ESN,180125
256949,abstention,ESN,180125
190574,abstention,ESN,180125
256808,abstention,ESN,180125
256942,abstention,ESN,180125
256957,abstention,ESN,180125
257262,abstention,ESN,180125
256944,abstention,ESN,180125
267485,abstention,ESN,180125
257255,abstention,ESN,180125
257260,abstention,ESN,180125
23868,abstention,NI,180125
257005,abstention,NI,180125
124858,abstention,NI,180125
25758,abstention,NI,180125
256939,abstention,NI,180125
257007,abstention,NI,180125
256989,abstention,NI,180125
257019,abstention,NI,180125
96653,abstention,NI,180125
124834,abstention,NI,180125
256871,abstention,NI,180125
256966,abstention,NI,180125
256967,abstention,NI,180125
125325,abstention,PPE,180125
256983,abstention,PPE,180125
101039,abstention,PfE,180125
197786,abstention,PfE,180125
257131,abstention,PfE,180125
257054,abstention,PfE,180125
36392,abstention,PfE,180125
197578,abstention,PfE,180125
197825,abstention,PfE,180125
272024,abstention,PfE,180125
197580,abstention,PfE,180125
257125,abstention,PfE,180125
256805,abstention,The Left,180125
2152,abstention,Verts/ALE,180125
257139,abstention,Verts/ALE,180125
