mepid,result,eugroup,identifier
124799,for,S&D,179222
257103,for,S&D,179222
257111,for,S&D,179222
88882,for,S&D,179222
124784,for,S&D,179222
124836,for,S&D,179222
257238,for,S&D,179222
256993,for,S&D,179222
244571,for,S&D,179222
256903,for,S&D,179222
197845,for,S&D,179222
124846,for,S&D,179222
112744,for,S&D,179222
96998,for,S&D,179222
229839,for,S&D,179222
256935,for,S&D,179222
218347,for,S&D,179222
256904,for,S&D,179222
257066,for,S&D,179222
204413,for,S&D,179222
257170,for,S&D,179222
197722,for,S&D,179222
257001,for,S&D,179222
256905,for,S&D,179222
37312,for,S&D,179222
257084,for,S&D,179222
197670,for,S&D,179222
256999,for,S&D,179222
96932,for,S&D,179222
257085,for,S&D,179222
257101,for,S&D,179222
257160,for,S&D,179222
257071,for,S&D,179222
197591,for,S&D,179222
256885,for,S&D,179222
257148,for,S&D,179222
197810,for,S&D,179222
5729,for,S&D,179222
260035,for,S&D,179222
199941,for,S&D,179222
185619,for,S&D,179222
5392,for,S&D,179222
257106,for,S&D,179222
28419,for,S&D,179222
256805,for,The Left,179222
257138,for,The Left,179222
197701,for,The Left,179222
197533,for,The Left,179222
197684,for,The Left,179222
187917,for,The Left,179222
124984,for,The Left,179222
197574,for,The Left,179222
257023,for,The Left,179222
257155,for,The Left,179222
197468,for,The Left,179222
256961,for,The Left,179222
256823,for,The Left,179222
124985,for,The Left,179222
257299,for,The Left,179222
197795,for,The Left,179222
257092,for,The Left,179222
197416,for,The Left,179222
270719,for,The Left,179222
256890,for,The Left,179222
197699,for,The Left,179222
124736,for,The Left,179222
257129,for,The Left,179222
257063,for,The Left,179222
236053,for,The Left,179222
245770,for,The Left,179222
257140,for,The Left,179222
30482,for,The Left,179222
257135,for,The Left,179222
256952,for,The Left,179222
257126,for,The Left,179222
256911,for,The Left,179222
257127,for,The Left,179222
127766,for,The Left,179222
190517,for,The Left,179222
2268,for,The Left,179222
256910,for,The Left,179222
124813,for,The Left,179222
197448,for,Verts/ALE,179222
257015,for,Verts/ALE,179222
197449,for,Verts/ALE,179222
197439,for,Verts/ALE,179222
256995,for,Verts/ALE,179222
197470,for,Verts/ALE,179222
86793,for,Verts/ALE,179222
197503,for,Verts/ALE,179222
96725,for,Verts/ALE,179222
106936,for,Verts/ALE,179222
183916,for,Verts/ALE,179222
257130,for,Verts/ALE,179222
96752,for,Verts/ALE,179222
197398,for,Verts/ALE,179222
197395,for,Verts/ALE,179222
197461,for,Verts/ALE,179222
96675,for,Verts/ALE,179222
257132,for,Verts/ALE,179222
197462,for,Verts/ALE,179222
257016,for,Verts/ALE,179222
208722,for,Verts/ALE,179222
193292,for,Verts/ALE,179222
24942,for,Verts/ALE,179222
197464,for,Verts/ALE,179222
197802,for,Verts/ALE,179222
257044,for,Verts/ALE,179222
2152,for,Verts/ALE,179222
197466,for,Verts/ALE,179222
197573,for,Verts/ALE,179222
256813,for,Verts/ALE,179222
103381,for,Verts/ALE,179222
197832,for,Verts/ALE,179222
256964,for,Verts/ALE,179222
197500,for,Verts/ALE,179222
256833,for,Verts/ALE,179222
257139,for,Verts/ALE,179222
201945,for,Verts/ALE,179222
111412,for,Verts/ALE,179222
256916,for,Verts/ALE,179222
197772,for,Verts/ALE,179222
256990,for,Verts/ALE,179222
256965,for,Verts/ALE,179222
97236,for,Verts/ALE,179222
256978,for,Verts/ALE,179222
197870,for,Verts/ALE,179222
257437,for,Verts/ALE,179222
190464,for,Verts/ALE,179222
124760,against,ECR,179222
257091,against,ECR,179222
256922,against,ECR,179222
30123,against,ECR,179222
197773,against,ECR,179222
257025,against,ECR,179222
257090,against,ECR,179222
256925,against,ECR,179222
256806,against,ECR,179222
123562,against,ECR,179222
197475,against,ESN,179222
256951,against,ESN,179222
256929,against,ESN,179222
257457,against,ESN,179222
128483,against,ESN,179222
256928,against,ESN,179222
197556,against,ESN,179222
256949,against,ESN,179222
190574,against,ESN,179222
256942,against,ESN,179222
256941,against,ESN,179222
256957,against,ESN,179222
257262,against,ESN,179222
249982,against,ESN,179222
256944,against,ESN,179222
267485,against,ESN,179222
256959,against,ESN,179222
257255,against,ESN,179222
257070,against,ESN,179222
197763,against,ESN,179222
257260,against,ESN,179222
257069,against,ESN,179222
257067,against,NI,179222
257120,against,NI,179222
257007,against,NI,179222
198373,against,NI,179222
197734,against,NI,179222
125093,against,NI,179222
257019,against,NI,179222
256955,against,NI,179222
256998,against,PfE,179222
257024,against,PfE,179222
197829,against,PfE,179222
256981,against,PfE,179222
192254,against,PfE,179222
125052,against,PfE,179222
256996,against,PfE,179222
257029,against,PfE,179222
204414,against,PfE,179222
197831,against,PfE,179222
103246,against,PfE,179222
197549,against,Verts/ALE,179222
23788,abstention,ECR,179222
257073,abstention,ECR,179222
197501,abstention,ECR,179222
198490,abstention,ECR,179222
257055,abstention,ECR,179222
197516,abstention,ECR,179222
257056,abstention,ECR,179222
256845,abstention,ECR,179222
197493,abstention,ECR,179222
257077,abstention,ECR,179222
257080,abstention,ECR,179222
257086,abstention,ECR,179222
197545,abstention,ECR,179222
197553,abstention,ECR,179222
197537,abstention,ECR,179222
197552,abstention,ECR,179222
257052,abstention,ECR,179222
124877,abstention,ECR,179222
124884,abstention,ECR,179222
256900,abstention,NI,179222
97399,abstention,PPE,179222
124973,abstention,PfE,179222
256881,abstention,PfE,179222
257064,abstention,PfE,179222
257072,abstention,PfE,179222
256834,abstention,PfE,179222
198176,abstention,PfE,179222
256842,abstention,PfE,179222
256909,abstention,PfE,179222
256954,abstention,PfE,179222
38511,abstention,PfE,179222
257054,abstention,PfE,179222
257050,abstention,PfE,179222
185771,abstention,PfE,179222
125001,abstention,PfE,179222
