mepid,result,eugroup,identifier
257010,attended,Renew,177826
257011,attended,Renew,177826
257012,attended,GUE/NGL,177826
257013,attended,Renew,177826
257014,attended,Renew,177826
257015,attended,Greens/EFA,177826
257016,attended,Greens/EFA,177826
257018,attended,NA,177826
257019,attended,NA,177826
257020,attended,Renew,177826
257021,attended,ECR,177826
257022,attended,ECR,177826
257023,attended,GUE/NGL,177826
257024,attended,Patriots,177826
257025,attended,ECR,177826
257026,attended,EPP,177826
257027,attended,EPP,177826
257028,attended,EPP,177826
257029,attended,Patriots,177826
257030,attended,EPP,177826
257031,attended,EPP,177826
257032,attended,EPP,177826
257033,attended,EPP,177826
257034,attended,EPP,177826
257035,attended,EPP,177826
257037,attended,Renew,177826
257038,excused,Renew,177826
257040,attended,EPP,177826
257041,attended,EPP,177826
257043,attended,EPP,177826
257044,attended,Greens/EFA,177826
257045,attended,EPP,177826
257046,attended,EPP,177826
257048,attended,EPP,177826
257049,attended,EPP,177826
257050,attended,Patriots,177826
257051,attended,EPP,177826
257052,attended,ECR,177826
257053,attended,S&D,177826
257054,attended,Patriots,177826
257055,attended,ECR,177826
257056,attended,ECR,177826
257057,attended,Renew,177826
257058,attended,ECR,177826
257059,attended,S&D,177826
257060,attended,ECR,177826
257061,attended,Renew,177826
257063,attended,GUE/NGL,177826
257064,attended,Patriots,177826
257065,attended,EPP,177826
257066,attended,S&D,177826
257067,attended,NA,177826
257068,attended,EPP,177826
257069,attended,ESN,177826
257070,attended,ESN,177826
257071,attended,S&D,177826
257072,attended,Patriots,177826
257073,attended,ECR,177826
257075,attended,S&D,177826
257076,attended,ECR,177826
257077,attended,ECR,177826
257078,attended,EPP,177826
257080,attended,ECR,177826
257081,attended,EPP,177826
257082,attended,EPP,177826
257083,attended,GUE/NGL,177826
257084,attended,S&D,177826
257085,attended,S&D,177826
257086,attended,ECR,177826
257087,attended,S&D,177826
257088,attended,S&D,177826
257089,attended,EPP,177826
257090,attended,ECR,177826
257091,attended,ECR,177826
257092,attended,GUE/NGL,177826
257093,attended,ECR,177826
257094,attended,ECR,177826
257095,attended,ECR,177826
257096,attended,ECR,177826
257097,attended,ECR,177826
257099,attended,ECR,177826
257100,attended,S&D,177826
257101,attended,S&D,177826
257102,attended,S&D,177826
257103,attended,S&D,177826
257104,attended,ECR,177826
257106,attended,S&D,177826
257107,attended,EPP,177826
257108,attended,S&D,177826
257109,attended,ECR,177826
257110,attended,Renew,177826
257111,attended,S&D,177826
257112,attended,Renew,177826
257113,attended,ECR,177826
257114,attended,ECR,177826
257115,attended,ECR,177826
257116,attended,ECR,177826
257117,attended,ECR,177826
257118,attended,NA,177826
257119,attended,ECR,177826
257120,attended,NA,177826
257121,attended,S&D,177826
257122,attended,S&D,177826
257123,attended,S&D,177826
257124,attended,S&D,177826
257125,attended,Patriots,177826
257126,attended,GUE/NGL,177826
257127,attended,GUE/NGL,177826
257128,attended,EPP,177826
257130,attended,Greens/EFA,177826
257131,attended,Patriots,177826
257132,attended,Greens/EFA,177826
257133,attended,GUE/NGL,177826
257135,attended,GUE/NGL,177826
257137,attended,EPP,177826
257138,attended,GUE/NGL,177826
257139,attended,Greens/EFA,177826
257140,attended,GUE/NGL,177826
257143,attended,ECR,177826
257144,attended,ECR,177826
257145,attended,ECR,177826
257147,attended,ECR,177826
257148,attended,S&D,177826
257149,attended,ECR,177826
257150,attended,ECR,177826
257155,attended,GUE/NGL,177826
257160,attended,S&D,177826
257163,attended,ECR,177826
257169,attended,S&D,177826
257170,attended,S&D,177826
257237,attended,EPP,177826
257238,attended,S&D,177826
257255,attended,ESN,177826
257256,attended,NA,177826
257257,attended,Renew,177826
257258,attended,ECR,177826
257259,attended,Renew,177826
257260,attended,ESN,177826
257261,attended,EPP,177826
257262,attended,ESN,177826
257296,attended,EPP,177826
257297,attended,Renew,177826
257298,attended,Renew,177826
257299,attended,GUE/NGL,177826
257300,attended,Renew,177826
257301,attended,Renew,177826
257437,attended,Greens/EFA,177826
257438,attended,Renew,177826
257457,attended,ESN,177826
257727,attended,S&D,177826
260035,attended,S&D,177826
260724,attended,Patriots,177826
261038,attended,Patriots,177826
261796,attended,Patriots,177826
261797,attended,Patriots,177826
262021,attended,EPP,177826
267485,attended,ESN,177826
