mepid,result,eugroup,identifier
197721,attended,S&D,179302
197722,attended,S&D,179302
197734,attended,NA,179302
197763,attended,ESN,179302
197769,attended,Renew,179302
197770,attended,Renew,179302
197772,attended,Greens/EFA,179302
197773,attended,ECR,179302
197778,attended,EPP,179302
197781,attended,Renew,179302
197782,attended,S&D,179302
197784,attended,EPP,179302
197786,attended,Patriots,179302
197794,attended,ECR,179302
197795,attended,GUE/NGL,179302
197800,attended,S&D,179302
197802,attended,Greens/EFA,179302
197810,attended,S&D,179302
197818,attended,Renew,179302
197820,attended,ECR,179302
197824,attended,ECR,179302
197825,attended,Patriots,179302
197829,attended,Patriots,179302
197831,attended,Patriots,179302
197832,attended,Greens/EFA,179302
197839,attended,EPP,179302
197840,attended,EPP,179302
197841,attended,EPP,179302
197842,attended,NA,179302
197845,attended,S&D,179302
197863,attended,EPP,179302
197870,attended,Greens/EFA,179302
198073,attended,Renew,179302
198076,excused,Greens/EFA,179302
198084,attended,Renew,179302
198176,attended,Patriots,179302
198183,excused,S&D,179302
198373,attended,NA,179302
198490,attended,ECR,179302
199941,attended,S&D,179302
200345,attended,Patriots,179302
201945,attended,Greens/EFA,179302
202036,attended,EPP,179302
202073,attended,S&D,179302
204129,attended,EPP,179302
204332,attended,Renew,179302
204333,attended,EPP,179302
204336,attended,EPP,179302
204400,attended,EPP,179302
204413,attended,S&D,179302
204414,attended,Patriots,179302
204418,attended,S&D,179302
204419,attended,Renew,179302
204449,attended,EPP,179302
206158,attended,EPP,179302
208722,attended,Greens/EFA,179302
210480,attended,S&D,179302
213330,attended,Patriots,179302
214839,attended,Renew,179302
218347,attended,S&D,179302
219652,attended,EPP,179302
220801,excused,Renew,179302
220840,attended,Patriots,179302
220871,attended,ECR,179302
220896,attended,EPP,179302
220897,attended,Patriots,179302
220908,attended,EPP,179302
229839,attended,S&D,179302
230085,attended,S&D,179302
233862,attended,S&D,179302
236050,attended,Patriots,179302
236053,attended,GUE/NGL,179302
237465,attended,S&D,179302
239260,attended,ECR,179302
244571,attended,S&D,179302
245018,attended,S&D,179302
245770,attended,GUE/NGL,179302
247735,attended,S&D,179302
249603,attended,EPP,179302
249982,attended,ESN,179302
251324,attended,EPP,179302
251874,attended,EPP,179302
256803,attended,S&D,179302
256804,attended,EPP,179302
256805,attended,GUE/NGL,179302
256806,attended,ECR,179302
256807,attended,Renew,179302
256809,attended,EPP,179302
256810,attended,EPP,179302
256811,attended,ECR,179302
256813,attended,Greens/EFA,179302
256814,attended,EPP,179302
256815,attended,Renew,179302
256820,attended,EPP,179302
256823,attended,GUE/NGL,179302
256824,attended,S&D,179302
256829,attended,S&D,179302
256830,attended,S&D,179302
256831,attended,EPP,179302
256833,attended,Greens/EFA,179302
256834,attended,Patriots,179302
256839,attended,Renew,179302
256840,attended,EPP,179302
256841,attended,Renew,179302
256842,attended,Patriots,179302
256843,attended,Patriots,179302
256844,attended,Patriots,179302
256845,attended,ECR,179302
256846,attended,EPP,179302
256847,attended,EPP,179302
256851,attended,NA,179302
256852,attended,Patriots,179302
256853,attended,Patriots,179302
256855,attended,Patriots,179302
256857,attended,Patriots,179302
256858,attended,NA,179302
256859,attended,Patriots,179302
256860,attended,Patriots,179302
256861,attended,EPP,179302
256862,attended,EPP,179302
256863,attended,EPP,179302
256864,attended,EPP,179302
256865,attended,EPP,179302
256866,attended,EPP,179302
256869,attended,Renew,179302
256870,attended,Renew,179302
256871,attended,NA,179302
256872,attended,Patriots,179302
256874,attended,Patriots,179302
256875,attended,Patriots,179302
256876,attended,Patriots,179302
256877,attended,Patriots,179302
256878,attended,Patriots,179302
256879,attended,Renew,179302
256880,attended,S&D,179302
256881,attended,Patriots,179302
256882,attended,Patriots,179302
256883,attended,Patriots,179302
256884,attended,ECR,179302
256885,attended,S&D,179302
256887,attended,EPP,179302
256888,attended,Patriots,179302
256889,attended,EPP,179302
256890,attended,GUE/NGL,179302
256891,attended,Renew,179302
256893,attended,Patriots,179302
256895,attended,Patriots,179302
256896,attended,Patriots,179302
256898,attended,S&D,179302
256899,attended,S&D,179302
256900,attended,NA,179302
256901,attended,S&D,179302
256902,attended,S&D,179302
256903,attended,S&D,179302
256904,attended,S&D,179302
256905,attended,S&D,179302
256906,attended,S&D,179302
256907,attended,ECR,179302
256908,attended,S&D,179302
256909,attended,Patriots,179302
256910,attended,GUE/NGL,179302
256911,attended,GUE/NGL,179302
256916,attended,Greens/EFA,179302
256917,excused,Greens/EFA,179302
256918,attended,EPP,179302
256919,attended,EPP,179302
256920,attended,EPP,179302
256921,attended,EPP,179302
256922,attended,ECR,179302
256924,excused,ESN,179302
256925,attended,ECR,179302
256926,attended,Renew,179302
256928,attended,ESN,179302
256934,attended,S&D,179302
256935,attended,S&D,179302
256936,attended,S&D,179302
256937,attended,S&D,179302
256938,attended,S&D,179302
256939,attended,NA,179302
256941,attended,ESN,179302
256942,attended,ESN,179302
256943,attended,EPP,179302
256944,attended,ESN,179302
256945,excused,ESN,179302
256946,attended,Renew,179302
256947,attended,EPP,179302
256949,attended,ESN,179302
256950,attended,EPP,179302
256951,attended,ESN,179302
256952,attended,GUE/NGL,179302
256954,attended,Patriots,179302
256957,attended,ESN,179302
256959,attended,ESN,179302
256960,attended,NA,179302
256961,attended,GUE/NGL,179302
256962,attended,Renew,179302
256964,attended,Greens/EFA,179302
256965,attended,Greens/EFA,179302
256966,attended,NA,179302
256967,attended,NA,179302
256968,attended,EPP,179302
256969,attended,NA,179302
256970,attended,Renew,179302
256971,attended,NA,179302
256973,attended,EPP,179302
256976,attended,Renew,179302
256977,attended,EPP,179302
256978,attended,Greens/EFA,179302
256979,attended,EPP,179302
256980,attended,EPP,179302
256981,attended,Patriots,179302
256983,attended,EPP,179302
256985,attended,EPP,179302
256986,attended,ECR,179302
256987,attended,Renew,179302
256989,attended,NA,179302
256990,attended,Greens/EFA,179302
256992,attended,S&D,179302
256993,attended,S&D,179302
256994,attended,S&D,179302
256995,attended,Greens/EFA,179302
256996,attended,Patriots,179302
256997,attended,S&D,179302
256998,attended,Patriots,179302
256999,attended,S&D,179302
257000,attended,ECR,179302
257001,attended,S&D,179302
257002,attended,S&D,179302
257003,attended,Renew,179302
257005,attended,NA,179302
257007,attended,NA,179302
257009,excused,GUE/NGL,179302
257010,attended,Renew,179302
257011,attended,Renew,179302
257013,attended,Renew,179302
257014,attended,Renew,179302
257015,attended,Greens/EFA,179302
257016,attended,Greens/EFA,179302
257018,attended,NA,179302
257019,attended,NA,179302
257020,attended,Renew,179302
257021,attended,ECR,179302
257022,attended,ECR,179302
257023,attended,GUE/NGL,179302
257024,attended,Patriots,179302
257025,attended,ECR,179302
257026,attended,EPP,179302
257027,attended,EPP,179302
257029,attended,Patriots,179302
257030,attended,EPP,179302
257031,attended,EPP,179302
257032,attended,EPP,179302
257033,attended,EPP,179302
257034,attended,EPP,179302
257035,excused,EPP,179302
257037,attended,Renew,179302
257038,attended,Renew,179302
257039,attended,EPP,179302
257040,attended,EPP,179302
257041,attended,EPP,179302
257043,attended,EPP,179302
257044,attended,Greens/EFA,179302
257045,attended,EPP,179302
257046,attended,EPP,179302
257047,attended,EPP,179302
257048,attended,EPP,179302
257049,attended,EPP,179302
257050,attended,Patriots,179302
257051,attended,EPP,179302
257052,attended,ECR,179302
257054,attended,Patriots,179302
257055,attended,ECR,179302
257056,attended,ECR,179302
257057,attended,Renew,179302
257059,attended,S&D,179302
257060,attended,ECR,179302
257061,attended,Renew,179302
257063,attended,GUE/NGL,179302
257064,attended,Patriots,179302
257066,attended,S&D,179302
257067,attended,NA,179302
257069,attended,ESN,179302
257070,attended,ESN,179302
257071,attended,S&D,179302
257072,attended,Patriots,179302
257073,attended,ECR,179302
257076,attended,ECR,179302
257077,attended,ECR,179302
257078,attended,EPP,179302
257079,attended,S&D,179302
257080,attended,ECR,179302
257082,attended,EPP,179302
257084,attended,S&D,179302
257085,attended,S&D,179302
257086,attended,ECR,179302
257087,attended,S&D,179302
257088,attended,S&D,179302
257089,attended,EPP,179302
257090,attended,ECR,179302
257091,attended,ECR,179302
257092,attended,GUE/NGL,179302
257093,attended,ECR,179302
257094,attended,ECR,179302
257095,attended,ECR,179302
257096,attended,ECR,179302
257097,attended,ECR,179302
257099,attended,ECR,179302
257101,attended,S&D,179302
257102,attended,S&D,179302
257103,attended,S&D,179302
257104,attended,ECR,179302
257106,attended,S&D,179302
257107,attended,EPP,179302
257108,attended,S&D,179302
257109,attended,ECR,179302
257110,attended,Renew,179302
257111,attended,S&D,179302
257112,attended,Renew,179302
257113,attended,ECR,179302
257114,attended,ECR,179302
257115,attended,ECR,179302
257116,attended,ECR,179302
257117,attended,ECR,179302
257118,attended,NA,179302
257119,attended,ECR,179302
257120,attended,NA,179302
257121,attended,S&D,179302
257122,attended,S&D,179302
257124,attended,S&D,179302
257125,attended,Patriots,179302
257126,attended,GUE/NGL,179302
257127,attended,GUE/NGL,179302
257128,attended,EPP,179302
257129,attended,GUE/NGL,179302
257130,attended,Greens/EFA,179302
257131,attended,Patriots,179302
257132,attended,Greens/EFA,179302
257135,attended,GUE/NGL,179302
257137,attended,EPP,179302
257138,attended,GUE/NGL,179302
257139,attended,Greens/EFA,179302
257140,attended,GUE/NGL,179302
257143,attended,ECR,179302
257144,attended,ECR,179302
257145,attended,ECR,179302
257147,attended,ECR,179302
257148,attended,S&D,179302
257149,attended,ECR,179302
257150,attended,ECR,179302
257151,attended,EPP,179302
257155,attended,GUE/NGL,179302
257160,attended,S&D,179302
257163,attended,ECR,179302
257169,attended,S&D,179302
257170,attended,S&D,179302
257237,attended,EPP,179302
257238,attended,S&D,179302
257255,attended,ESN,179302
257256,attended,NA,179302
257257,attended,Renew,179302
257258,attended,ECR,179302
257259,attended,Renew,179302
257260,attended,ESN,179302
257261,attended,EPP,179302
257262,attended,ESN,179302
257296,attended,EPP,179302
257297,attended,Renew,179302
257299,attended,GUE/NGL,179302
257300,attended,Renew,179302
257301,attended,Renew,179302
257437,attended,Greens/EFA,179302
257438,excused,Renew,179302
257457,attended,ESN,179302
257727,attended,S&D,179302
260035,attended,S&D,179302
260724,attended,Patriots,179302
261038,attended,Patriots,179302
261796,attended,Patriots,179302
261797,attended,Patriots,179302
262021,attended,EPP,179302
267485,attended,ESN,179302
270261,attended,Patriots,179302
270719,attended,GUE/NGL,179302
