mepid,result,eugroup,identifier
197402,attended,EPP,169817
197403,attended,S&D,169817
197404,attended,EPP,169817
197405,attended,EPP,169817
197406,attended,EPP,169817
197408,attended,EPP,169817
197410,attended,EPP,169817
197412,attended,EPP,169817
197413,attended,EPP,169817
197414,attended,EPP,169817
197417,attended,EPP,169817
197421,attended,EPP,169817
197422,attended,EPP,169817
197425,attended,EPP,169817
197426,attended,EPP,169817
197429,attended,EPP,169817
197430,attended,Renew,169817
197432,attended,Renew,169817
197435,attended,S&D,169817
197439,attended,Greens/EFA,169817
197440,attended,S&D,169817
197443,attended,Renew,169817
197444,attended,Renew,169817
197445,attended,Renew,169817
197447,attended,Renew,169817
197448,attended,Greens/EFA,169817
197449,attended,Greens/EFA,169817
197460,attended,Greens/EFA,169817
197461,attended,Greens/EFA,169817
197462,attended,Greens/EFA,169817
197463,attended,Renew,169817
197464,attended,Greens/EFA,169817
197466,attended,Greens/EFA,169817
197469,attended,ECR,169817
197470,attended,Greens/EFA,169817
197473,attended,EPP,169817
197475,attended,ESN,169817
197481,attended,NA,169817
197490,attended,EPP,169817
197491,attended,S&D,169817
197492,attended,EPP,169817
197493,attended,ECR,169817
197494,attended,Renew,169817
197497,attended,S&D,169817
197498,attended,S&D,169817
197500,attended,Greens/EFA,169817
197502,attended,Renew,169817
197503,attended,Greens/EFA,169817
197514,attended,EPP,169817
197516,attended,ECR,169817
197517,attended,EPP,169817
197523,attended,EPP,169817
197525,attended,EPP,169817
197528,attended,Patriots,169817
197529,attended,GUE/NGL,169817
197533,attended,GUE/NGL,169817
197534,attended,EPP,169817
197537,attended,ECR,169817
197543,attended,Renew,169817
197545,attended,ECR,169817
197549,attended,Greens/EFA,169817
197552,attended,ECR,169817
197553,attended,ECR,169817
197556,attended,ESN,169817
197557,attended,Renew,169817
197558,attended,Renew,169817
197572,attended,ECR,169817
197573,attended,Greens/EFA,169817
197574,attended,GUE/NGL,169817
197577,attended,Renew,169817
197578,attended,Patriots,169817
197579,attended,S&D,169817
197581,attended,Renew,169817
197589,attended,Renew,169817
197591,attended,S&D,169817
197606,attended,EPP,169817
197607,attended,ECR,169817
197618,attended,S&D,169817
197621,attended,EPP,169817
197623,attended,Patriots,169817
197624,attended,Renew,169817
197627,attended,Patriots,169817
197628,attended,Patriots,169817
197646,attended,EPP,169817
197648,attended,EPP,169817
197652,attended,EPP,169817
197662,attended,EPP,169817
197670,attended,S&D,169817
197677,attended,S&D,169817
197679,attended,EPP,169817
197682,attended,S&D,169817
197684,attended,GUE/NGL,169817
197687,attended,Patriots,169817
197690,attended,Patriots,169817
197691,attended,Patriots,169817
197694,attended,S&D,169817
197697,attended,S&D,169817
197699,attended,GUE/NGL,169817
197701,attended,GUE/NGL,169817
197702,attended,S&D,169817
197711,attended,EPP,169817
197718,attended,S&D,169817
197721,attended,S&D,169817
197722,attended,S&D,169817
197734,attended,NA,169817
197738,attended,EPP,169817
197763,attended,ESN,169817
197769,attended,Renew,169817
197770,attended,Renew,169817
197772,attended,Greens/EFA,169817
197773,attended,ECR,169817
197778,attended,EPP,169817
197780,attended,Renew,169817
197781,attended,Renew,169817
197782,attended,S&D,169817
197784,attended,EPP,169817
197786,attended,Patriots,169817
197794,attended,ECR,169817
197795,attended,GUE/NGL,169817
197800,attended,S&D,169817
197802,attended,Greens/EFA,169817
197810,attended,S&D,169817
197818,attended,Renew,169817
197824,attended,ECR,169817
197825,attended,Patriots,169817
197831,attended,Patriots,169817
197839,attended,EPP,169817
197840,attended,EPP,169817
197843,attended,EPP,169817
197845,attended,S&D,169817
197870,attended,Greens/EFA,169817
198073,attended,Renew,169817
198076,attended,Greens/EFA,169817
198084,attended,Renew,169817
198176,attended,Patriots,169817
198183,attended,S&D,169817
198373,attended,NA,169817
198490,attended,ECR,169817
200345,attended,Patriots,169817
201945,attended,Greens/EFA,169817
202036,attended,EPP,169817
202073,attended,S&D,169817
204332,attended,Renew,169817
204333,attended,EPP,169817
204336,attended,EPP,169817
204346,attended,ECR,169817
204400,attended,EPP,169817
204413,attended,S&D,169817
204414,attended,Patriots,169817
204418,attended,S&D,169817
204419,attended,Renew,169817
204449,attended,EPP,169817
206158,attended,EPP,169817
208722,attended,Greens/EFA,169817
213330,attended,Patriots,169817
214839,attended,Renew,169817
218347,attended,S&D,169817
219652,attended,EPP,169817
220801,attended,Renew,169817
220840,attended,Patriots,169817
220871,attended,ECR,169817
220897,attended,Patriots,169817
220908,attended,EPP,169817
229839,attended,S&D,169817
230085,attended,S&D,169817
233862,attended,S&D,169817
236050,attended,Patriots,169817
236053,attended,GUE/NGL,169817
237465,attended,S&D,169817
239260,attended,ECR,169817
244571,attended,S&D,169817
245770,attended,GUE/NGL,169817
249982,attended,ESN,169817
251324,attended,EPP,169817
251874,attended,EPP,169817
256803,attended,S&D,169817
256804,attended,EPP,169817
256805,attended,GUE/NGL,169817
256807,attended,Renew,169817
256809,attended,EPP,169817
256811,attended,ECR,169817
256813,attended,Greens/EFA,169817
256814,attended,EPP,169817
256815,attended,Renew,169817
256820,attended,EPP,169817
256823,attended,GUE/NGL,169817
256829,attended,S&D,169817
256830,attended,S&D,169817
256831,attended,EPP,169817
256833,attended,Greens/EFA,169817
256834,attended,Patriots,169817
256839,attended,Renew,169817
256840,attended,EPP,169817
256841,attended,Renew,169817
256843,attended,Patriots,169817
256845,attended,ECR,169817
256846,attended,EPP,169817
256847,attended,EPP,169817
256850,attended,PfE,169817
256851,attended,NA,169817
256852,attended,Patriots,169817
256853,attended,Patriots,169817
256855,attended,Patriots,169817
256857,attended,Patriots,169817
256858,attended,NA,169817
256859,attended,Patriots,169817
256860,attended,Patriots,169817
256861,attended,EPP,169817
256862,attended,EPP,169817
256863,attended,EPP,169817
256864,attended,EPP,169817
256865,attended,EPP,169817
256866,attended,EPP,169817
256868,attended,EPP,169817
256869,attended,Renew,169817
256870,attended,Renew,169817
256871,attended,NA,169817
256872,attended,Patriots,169817
256874,attended,Patriots,169817
256875,attended,Patriots,169817
256876,attended,Patriots,169817
256877,attended,Patriots,169817
256878,attended,Patriots,169817
256880,attended,S&D,169817
256881,attended,Patriots,169817
256882,attended,Patriots,169817
256883,attended,Patriots,169817
256884,attended,ECR,169817
256885,attended,S&D,169817
256886,attended,Patriots,169817
256887,attended,EPP,169817
256888,attended,Patriots,169817
256891,attended,Renew,169817
256893,attended,Patriots,169817
256895,attended,Patriots,169817
256896,attended,Patriots,169817
256898,attended,S&D,169817
256899,attended,S&D,169817
256900,attended,NA,169817
256901,attended,S&D,169817
256902,attended,S&D,169817
256903,attended,S&D,169817
256904,attended,S&D,169817
256905,attended,S&D,169817
256906,attended,S&D,169817
256907,attended,ECR,169817
256908,attended,S&D,169817
256909,attended,Patriots,169817
256910,attended,GUE/NGL,169817
256911,attended,GUE/NGL,169817
256912,attended,GUE/NGL,169817
256913,attended,GUE/NGL,169817
256915,attended,Greens/EFA,169817
256916,attended,Greens/EFA,169817
256917,attended,Greens/EFA,169817
256918,attended,EPP,169817
256919,attended,EPP,169817
256920,attended,EPP,169817
256921,attended,EPP,169817
256922,attended,ECR,169817
256925,attended,ECR,169817
256926,attended,Renew,169817
256927,attended,GUE/NGL,169817
256928,attended,ESN,169817
256934,attended,S&D,169817
256935,attended,S&D,169817
256936,attended,S&D,169817
256937,attended,S&D,169817
256938,attended,S&D,169817
256941,attended,ESN,169817
256942,attended,ESN,169817
256943,attended,EPP,169817
256944,attended,ESN,169817
256945,attended,ESN,169817
256946,attended,Renew,169817
256947,attended,EPP,169817
256948,attended,ESN,169817
256949,attended,ESN,169817
256950,attended,EPP,169817
256951,attended,ESN,169817
256954,attended,Patriots,169817
256955,attended,NA,169817
256959,attended,ESN,169817
256960,attended,NA,169817
256962,attended,Renew,169817
256964,attended,Greens/EFA,169817
256965,attended,Greens/EFA,169817
256966,attended,NA,169817
256967,attended,NA,169817
256968,attended,EPP,169817
256969,attended,NA,169817
256970,attended,Renew,169817
256971,attended,NA,169817
256973,attended,EPP,169817
256974,attended,EPP,169817
256976,attended,Renew,169817
256977,attended,EPP,169817
256978,attended,Greens/EFA,169817
256979,attended,EPP,169817
256980,attended,EPP,169817
256981,attended,Patriots,169817
256983,attended,EPP,169817
256985,attended,EPP,169817
256986,attended,ECR,169817
256987,attended,Renew,169817
256989,attended,NA,169817
256990,attended,Greens/EFA,169817
256991,attended,PfE,169817
256992,attended,S&D,169817
256993,attended,S&D,169817
256994,attended,S&D,169817
256995,attended,Greens/EFA,169817
256996,attended,Patriots,169817
256998,attended,Patriots,169817
256999,attended,S&D,169817
257000,attended,ECR,169817
257001,attended,S&D,169817
257002,attended,S&D,169817
257003,attended,Renew,169817
257005,attended,NA,169817
257007,attended,NA,169817
257010,attended,Renew,169817
257011,attended,Renew,169817
257012,attended,GUE/NGL,169817
257013,attended,Renew,169817
257014,attended,Renew,169817
257015,attended,Greens/EFA,169817
257016,attended,Greens/EFA,169817
257019,attended,NA,169817
257020,attended,Renew,169817
257021,attended,ECR,169817
257022,attended,ECR,169817
257023,attended,GUE/NGL,169817
257024,attended,Patriots,169817
257025,attended,ECR,169817
257026,attended,EPP,169817
257027,attended,EPP,169817
257028,attended,EPP,169817
257029,attended,Patriots,169817
257030,attended,EPP,169817
257031,attended,EPP,169817
257032,attended,EPP,169817
257033,attended,EPP,169817
257034,attended,EPP,169817
257035,attended,EPP,169817
257037,attended,Renew,169817
257038,attended,Renew,169817
257039,attended,EPP,169817
257040,attended,EPP,169817
257041,attended,EPP,169817
257043,attended,EPP,169817
257044,attended,Greens/EFA,169817
257045,attended,EPP,169817
257046,attended,EPP,169817
257047,attended,EPP,169817
257048,attended,EPP,169817
257049,attended,EPP,169817
257050,attended,Patriots,169817
257051,attended,EPP,169817
257052,attended,ECR,169817
257053,attended,S&D,169817
257054,attended,Patriots,169817
257055,attended,ECR,169817
257056,attended,ECR,169817
257057,attended,Renew,169817
257058,attended,ECR,169817
257059,attended,S&D,169817
257060,attended,ECR,169817
257061,attended,Renew,169817
257063,attended,GUE/NGL,169817
257064,attended,Patriots,169817
257065,attended,EPP,169817
257066,attended,S&D,169817
257067,attended,NA,169817
257069,attended,ESN,169817
257070,attended,ESN,169817
257071,attended,S&D,169817
257072,attended,Patriots,169817
257073,attended,ECR,169817
257075,attended,S&D,169817
257076,attended,ECR,169817
257077,attended,ECR,169817
257078,attended,EPP,169817
257079,attended,S&D,169817
257081,attended,EPP,169817
257082,attended,EPP,169817
257083,attended,GUE/NGL,169817
257084,attended,S&D,169817
257085,attended,S&D,169817
257086,attended,ECR,169817
257087,attended,S&D,169817
257088,attended,S&D,169817
257089,attended,EPP,169817
257090,attended,ECR,169817
257091,attended,ECR,169817
257092,attended,GUE/NGL,169817
257094,attended,ECR,169817
257095,attended,ECR,169817
257096,attended,ECR,169817
257097,attended,ECR,169817
257099,attended,ECR,169817
257101,attended,S&D,169817
257102,attended,S&D,169817
257103,attended,S&D,169817
257104,attended,ECR,169817
257106,attended,S&D,169817
257108,attended,S&D,169817
257109,attended,ECR,169817
257110,attended,Renew,169817
257112,attended,Renew,169817
257113,attended,ECR,169817
257114,attended,ECR,169817
257115,attended,ECR,169817
257116,attended,ECR,169817
257117,attended,ECR,169817
257118,attended,NA,169817
257119,attended,ECR,169817
257120,attended,NA,169817
257121,attended,S&D,169817
257122,attended,S&D,169817
257123,attended,S&D,169817
257124,attended,S&D,169817
257125,attended,Patriots,169817
257126,attended,GUE/NGL,169817
257127,attended,GUE/NGL,169817
257128,attended,EPP,169817
257132,attended,Greens/EFA,169817
257133,attended,GUE/NGL,169817
257135,attended,GUE/NGL,169817
257137,attended,EPP,169817
257138,attended,GUE/NGL,169817
257139,attended,Greens/EFA,169817
257140,attended,GUE/NGL,169817
257143,attended,ECR,169817
257144,attended,ECR,169817
257145,attended,ECR,169817
257147,attended,ECR,169817
257148,attended,S&D,169817
257149,attended,ECR,169817
257150,attended,ECR,169817
257155,attended,GUE/NGL,169817
257160,attended,S&D,169817
257163,attended,ECR,169817
257169,attended,S&D,169817
257170,attended,S&D,169817
257237,attended,EPP,169817
257238,attended,S&D,169817
257255,attended,ESN,169817
257256,attended,NA,169817
257257,attended,Renew,169817
257258,attended,ECR,169817
257259,attended,Renew,169817
257260,attended,ESN,169817
257261,attended,EPP,169817
257262,attended,ESN,169817
257296,attended,EPP,169817
257297,attended,Renew,169817
257298,attended,Renew,169817
257299,attended,GUE/NGL,169817
257301,attended,Renew,169817
257437,attended,Greens/EFA,169817
257438,attended,Renew,169817
257457,attended,ESN,169817
257727,attended,S&D,169817
260035,attended,S&D,169817
260724,attended,Patriots,169817
261038,attended,Patriots,169817
261796,attended,Patriots,169817
261797,attended,Patriots,169817
