mepid,result,eugroup,identifier
256989,for,NI,175868
256969,for,NI,175868
96653,for,NI,175868
267485,for,NI,175868
197842,for,NI,175868
197534,for,PPE,175868
256921,for,PPE,175868
256919,for,PPE,175868
220908,for,PPE,175868
256918,for,PPE,175868
256920,for,PPE,175868
72779,for,PPE,175868
125325,for,PPE,175868
256983,for,PPE,175868
96933,for,PPE,175868
197691,for,PfE,175868
124973,for,PfE,175868
131580,for,PfE,175868
256852,for,PfE,175868
261797,for,PfE,175868
256998,for,PfE,175868
256881,for,PfE,175868
101039,for,PfE,175868
257024,for,PfE,175868
256878,for,PfE,175868
257064,for,PfE,175868
257072,for,PfE,175868
197829,for,PfE,175868
220840,for,PfE,175868
257131,for,PfE,175868
236050,for,PfE,175868
256886,for,PfE,175868
96826,for,PfE,175868
256981,for,PfE,175868
256834,for,PfE,175868
256874,for,PfE,175868
260724,for,PfE,175868
256853,for,PfE,175868
192254,for,PfE,175868
256857,for,PfE,175868
256876,for,PfE,175868
256896,for,PfE,175868
28150,for,PfE,175868
197628,for,PfE,175868
125052,for,PfE,175868
94649,for,PfE,175868
96830,for,PfE,175868
23816,for,PfE,175868
198176,for,PfE,175868
256842,for,PfE,175868
124715,for,PfE,175868
189065,for,PfE,175868
197627,for,PfE,175868
197528,for,PfE,175868
118949,for,PfE,175868
256909,for,PfE,175868
256996,for,PfE,175868
261038,for,PfE,175868
256860,for,PfE,175868
256954,for,PfE,175868
256872,for,PfE,175868
256895,for,PfE,175868
197623,for,PfE,175868
257029,for,PfE,175868
38511,for,PfE,175868
257054,for,PfE,175868
256843,for,PfE,175868
256883,for,PfE,175868
197687,for,PfE,175868
36392,for,PfE,175868
126699,for,PfE,175868
256877,for,PfE,175868
256893,for,PfE,175868
204414,for,PfE,175868
256844,for,PfE,175868
256882,for,PfE,175868
197690,for,PfE,175868
88552,for,PfE,175868
197578,for,PfE,175868
213330,for,PfE,175868
197825,for,PfE,175868
220897,for,PfE,175868
256991,for,PfE,175868
257050,for,PfE,175868
197831,for,PfE,175868
200345,for,PfE,175868
256888,for,PfE,175868
197580,for,PfE,175868
256850,for,PfE,175868
256875,for,PfE,175868
185771,for,PfE,175868
257125,for,PfE,175868
5736,for,PfE,175868
256859,for,PfE,175868
125001,for,PfE,175868
124875,for,PfE,175868
261796,for,PfE,175868
103246,for,PfE,175868
96709,for,Renew,175868
249982,against,ESN,175868
124858,against,NI,175868
25758,against,NI,175868
256939,against,NI,175868
257256,against,NI,175868
197734,against,NI,175868
125093,against,NI,175868
256971,against,NI,175868
124834,against,NI,175868
256871,against,NI,175868
256966,against,NI,175868
256967,against,NI,175868
256955,against,NI,175868
257043,against,PPE,175868
197490,against,PPE,175868
256820,against,PPE,175868
113523,against,PPE,175868
96808,against,PPE,175868
24922,against,PPE,175868
197492,against,PPE,175868
256887,against,PPE,175868
256947,against,PPE,175868
197679,against,PPE,175868
197778,against,PPE,175868
197410,against,PPE,175868
197648,against,PPE,175868
197636,against,PPE,175868
204129,against,PPE,175868
125012,against,PPE,175868
257047,against,PPE,175868
257051,against,PPE,175868
257296,against,PPE,175868
28122,against,PPE,175868
28219,against,PPE,175868
28390,against,PPE,175868
124861,against,PPE,175868
257034,against,PPE,175868
257078,against,PPE,175868
257028,against,PPE,175868
256862,against,PPE,175868
257030,against,PPE,175868
204333,against,PPE,175868
257237,against,PPE,175868
197473,against,PPE,175868
257048,against,PPE,175868
96787,against,PPE,175868
96811,against,PPE,175868
197649,against,PPE,175868
257137,against,PPE,175868
256840,against,PPE,175868
1917,against,PPE,175868
197414,against,PPE,175868
2341,against,PPE,175868
257032,against,PPE,175868
256866,against,PPE,175868
251874,against,PPE,175868
124807,against,PPE,175868
125204,against,PPE,175868
202036,against,PPE,175868
125027,against,PPE,175868
97399,against,PPE,175868
262021,against,PPE,175868
256985,against,PPE,175868
197514,against,PPE,175868
257033,against,PPE,175868
197646,against,PPE,175868
197412,against,PPE,175868
22418,against,PPE,175868
124895,against,PPE,175868
257065,against,PPE,175868
197517,against,PPE,175868
257031,against,PPE,175868
96934,against,PPE,175868
125068,against,PPE,175868
96668,against,PPE,175868
256973,against,PPE,175868
197523,against,PPE,175868
197406,against,PPE,175868
256846,against,PPE,175868
256861,against,PPE,175868
197525,against,PPE,175868
97968,against,PPE,175868
256864,against,PPE,175868
256865,against,PPE,175868
257261,against,PPE,175868
95074,against,PPE,175868
23781,against,PPE,175868
204336,against,PPE,175868
1927,against,PPE,175868
124808,against,PPE,175868
220896,against,PPE,175868
28399,against,PPE,175868
96791,against,PPE,175868
124806,against,PPE,175868
256868,against,PPE,175868
190713,against,PPE,175868
257082,against,PPE,175868
96936,against,PPE,175868
98341,against,PPE,175868
197841,against,PPE,175868
256980,against,PPE,175868
197662,against,PPE,175868
256943,against,PPE,175868
256974,against,PPE,175868
28400,against,PPE,175868
197711,against,PPE,175868
257151,against,PPE,175868
197647,against,PPE,175868
124802,against,PPE,175868
257027,against,PPE,175868
256847,against,PPE,175868
257039,against,PPE,175868
4289,against,PPE,175868
124701,against,PPE,175868
107212,against,PPE,175868
257049,against,PPE,175868
257040,against,PPE,175868
110673,against,PPE,175868
197738,against,PPE,175868
40599,against,PPE,175868
197404,against,PPE,175868
257107,against,PPE,175868
257128,against,PPE,175868
257041,against,PPE,175868
124850,against,PPE,175868
188945,against,PPE,175868
188096,against,PPE,175868
197413,against,PPE,175868
206158,against,PPE,175868
125670,against,PPE,175868
98219,against,PPE,175868
256809,against,PPE,175868
256979,against,PPE,175868
197422,against,PPE,175868
28223,against,PPE,175868
197425,against,PPE,175868
86057,against,PPE,175868
197426,against,PPE,175868
197417,against,PPE,175868
197784,against,PPE,175868
256889,against,PPE,175868
257068,against,PPE,175868
119435,against,PPE,175868
257026,against,PPE,175868
256863,against,PPE,175868
257089,against,PPE,175868
256968,against,PPE,175868
204449,against,PPE,175868
197402,against,PPE,175868
256814,against,PPE,175868
125104,against,PPE,175868
219652,against,PPE,175868
124795,against,PPE,175868
256950,against,PPE,175868
28617,against,PPE,175868
37324,against,PPE,175868
98582,against,PPE,175868
96761,against,PPE,175868
125065,against,PPE,175868
204400,against,PPE,175868
197863,against,PPE,175868
197429,against,PPE,175868
197405,against,PPE,175868
257045,against,PPE,175868
257046,against,PPE,175868
256977,against,PPE,175868
197652,against,PPE,175868
197421,against,PPE,175868
197606,against,PPE,175868
124713,against,PPE,175868
124893,against,PPE,175868
197621,against,PPE,175868
256987,against,Renew,175868
256869,against,Renew,175868
197400,against,Renew,175868
204332,against,Renew,175868
124766,against,Renew,175868
197781,against,Renew,175868
257003,against,Renew,175868
257110,against,Renew,175868
257020,against,Renew,175868
197577,against,Renew,175868
256841,against,Renew,175868
96711,against,Renew,175868
256891,against,Renew,175868
197463,against,Renew,175868
197558,against,Renew,175868
257014,against,Renew,175868
257057,against,Renew,175868
257297,against,Renew,175868
256870,against,Renew,175868
197589,against,Renew,175868
256970,against,Renew,175868
96940,against,Renew,175868
197443,against,Renew,175868
840,against,Renew,175868
204419,against,Renew,175868
197780,against,Renew,175868
197557,against,Renew,175868
197444,against,Renew,175868
135511,against,Renew,175868
198073,against,Renew,175868
197770,against,Renew,175868
197447,against,Renew,175868
197401,against,Renew,175868
257013,against,Renew,175868
191693,against,Renew,175868
197818,against,Renew,175868
22858,against,Renew,175868
257037,against,Renew,175868
197445,against,Renew,175868
198084,against,Renew,175868
124866,against,Renew,175868
197494,against,Renew,175868
257300,against,Renew,175868
257259,against,Renew,175868
257298,against,Renew,175868
257301,against,Renew,175868
257010,against,Renew,175868
197432,against,Renew,175868
129073,against,Renew,175868
257257,against,Renew,175868
256926,against,Renew,175868
256839,against,Renew,175868
197672,against,Renew,175868
124700,against,Renew,175868
257438,against,Renew,175868
256976,against,Renew,175868
257061,against,Renew,175868
257112,against,Renew,175868
130100,against,Renew,175868
197502,against,Renew,175868
256879,against,Renew,175868
214839,against,Renew,175868
197769,against,Renew,175868
257011,against,Renew,175868
197581,against,Renew,175868
256807,against,Renew,175868
197403,against,S&D,175868
119652,against,S&D,175868
202073,against,S&D,175868
257123,against,S&D,175868
256829,against,S&D,175868
28307,against,S&D,175868
256934,against,S&D,175868
256936,against,S&D,175868
247735,against,S&D,175868
197658,against,S&D,175868
124867,against,S&D,175868
197498,against,S&D,175868
197435,against,S&D,175868
96681,against,S&D,175868
257108,against,S&D,175868
112748,against,S&D,175868
4267,against,S&D,175868
197440,against,S&D,175868
257100,against,S&D,175868
257002,against,S&D,175868
256880,against,S&D,175868
197782,against,S&D,175868
245018,against,S&D,175868
257169,against,S&D,175868
256937,against,S&D,175868
256938,against,S&D,175868
40224,against,S&D,175868
38542,against,S&D,175868
257122,against,S&D,175868
257087,against,S&D,175868
33998,against,S&D,175868
1294,against,S&D,175868
237465,against,S&D,175868
257088,against,S&D,175868
125046,against,S&D,175868
257098,against,S&D,175868
256906,against,S&D,175868
197391,against,S&D,175868
101585,against,S&D,175868
197702,against,S&D,175868
28298,against,S&D,175868
96833,against,S&D,175868
256901,against,S&D,175868
197694,against,S&D,175868
257075,against,S&D,175868
256997,against,S&D,175868
257059,against,S&D,175868
257079,against,S&D,175868
197718,against,S&D,175868
257102,against,S&D,175868
256830,against,S&D,175868
197618,against,S&D,175868
197682,against,S&D,175868
197800,against,S&D,175868
122978,against,S&D,175868
197392,against,S&D,175868
112747,against,S&D,175868
256898,against,S&D,175868
256908,against,S&D,175868
197491,against,S&D,175868
197697,against,S&D,175868
256899,against,S&D,175868
230085,against,S&D,175868
125042,against,S&D,175868
96812,against,S&D,175868
197721,against,S&D,175868
257124,against,S&D,175868
197719,against,S&D,175868
91636,against,S&D,175868
197653,against,S&D,175868
256824,against,S&D,175868
257727,against,S&D,175868
124691,against,S&D,175868
204418,against,S&D,175868
257053,against,S&D,175868
256994,against,S&D,175868
197497,against,S&D,175868
124799,against,S&D,175868
257103,against,S&D,175868
88882,against,S&D,175868
233862,against,S&D,175868
124784,against,S&D,175868
124836,against,S&D,175868
257238,against,S&D,175868
256993,against,S&D,175868
244571,against,S&D,175868
256903,against,S&D,175868
197845,against,S&D,175868
124846,against,S&D,175868
112744,against,S&D,175868
256902,against,S&D,175868
96998,against,S&D,175868
229839,against,S&D,175868
256935,against,S&D,175868
218347,against,S&D,175868
257121,against,S&D,175868
256904,against,S&D,175868
257066,against,S&D,175868
204413,against,S&D,175868
257170,against,S&D,175868
197722,against,S&D,175868
257001,against,S&D,175868
256905,against,S&D,175868
37312,against,S&D,175868
257084,against,S&D,175868
197670,against,S&D,175868
256999,against,S&D,175868
197677,against,S&D,175868
96932,against,S&D,175868
257085,against,S&D,175868
257101,against,S&D,175868
257160,against,S&D,175868
197591,against,S&D,175868
256885,against,S&D,175868
257148,against,S&D,175868
198183,against,S&D,175868
197810,against,S&D,175868
5729,against,S&D,175868
34232,against,S&D,175868
199941,against,S&D,175868
185619,against,S&D,175868
5392,against,S&D,175868
257106,against,S&D,175868
28419,against,S&D,175868
256805,against,The Left,175868
257138,against,The Left,175868
197701,against,The Left,175868
197533,against,The Left,175868
197684,against,The Left,175868
187917,against,The Left,175868
124984,against,The Left,175868
197574,against,The Left,175868
197529,against,The Left,175868
257023,against,The Left,175868
257155,against,The Left,175868
197468,against,The Left,175868
256961,against,The Left,175868
256823,against,The Left,175868
256913,against,The Left,175868
257299,against,The Left,175868
197795,against,The Left,175868
257012,against,The Left,175868
257092,against,The Left,175868
197416,against,The Left,175868
256890,against,The Left,175868
197699,against,The Left,175868
124736,against,The Left,175868
257129,against,The Left,175868
236053,against,The Left,175868
245770,against,The Left,175868
257140,against,The Left,175868
257083,against,The Left,175868
30482,against,The Left,175868
257135,against,The Left,175868
256952,against,The Left,175868
257126,against,The Left,175868
256927,against,The Left,175868
256911,against,The Left,175868
257127,against,The Left,175868
127766,against,The Left,175868
190517,against,The Left,175868
2268,against,The Left,175868
256910,against,The Left,175868
124813,against,The Left,175868
257133,against,The Left,175868
197448,against,Verts/ALE,175868
257015,against,Verts/ALE,175868
197449,against,Verts/ALE,175868
197439,against,Verts/ALE,175868
256995,against,Verts/ALE,175868
197470,against,Verts/ALE,175868
256915,against,Verts/ALE,175868
86793,against,Verts/ALE,175868
197503,against,Verts/ALE,175868
96725,against,Verts/ALE,175868
106936,against,Verts/ALE,175868
183916,against,Verts/ALE,175868
257130,against,Verts/ALE,175868
96752,against,Verts/ALE,175868
197398,against,Verts/ALE,175868
197395,against,Verts/ALE,175868
197461,against,Verts/ALE,175868
96675,against,Verts/ALE,175868
257132,against,Verts/ALE,175868
197462,against,Verts/ALE,175868
193292,against,Verts/ALE,175868
24942,against,Verts/ALE,175868
197464,against,Verts/ALE,175868
197802,against,Verts/ALE,175868
257044,against,Verts/ALE,175868
198076,against,Verts/ALE,175868
2152,against,Verts/ALE,175868
197466,against,Verts/ALE,175868
197573,against,Verts/ALE,175868
256813,against,Verts/ALE,175868
103381,against,Verts/ALE,175868
197832,against,Verts/ALE,175868
256964,against,Verts/ALE,175868
197500,against,Verts/ALE,175868
256917,against,Verts/ALE,175868
256833,against,Verts/ALE,175868
257139,against,Verts/ALE,175868
201945,against,Verts/ALE,175868
111412,against,Verts/ALE,175868
256916,against,Verts/ALE,175868
58766,against,Verts/ALE,175868
197772,against,Verts/ALE,175868
256990,against,Verts/ALE,175868
256965,against,Verts/ALE,175868
97236,against,Verts/ALE,175868
256978,against,Verts/ALE,175868
197870,against,Verts/ALE,175868
257437,against,Verts/ALE,175868
190464,against,Verts/ALE,175868
257018,abstention,NI,175868
96780,abstention,PPE,175868
197430,abstention,Renew,175868
256946,abstention,Renew,175868
256962,abstention,Renew,175868
