mepid,result,eugroup,identifier
97236,for,Verts/ALE,176136
256978,for,Verts/ALE,176136
197870,for,Verts/ALE,176136
257437,for,Verts/ALE,176136
190464,for,Verts/ALE,176136
256956,against,ECR,176136
257117,against,ECR,176136
257000,against,ECR,176136
124760,against,ECR,176136
4746,against,ECR,176136
23788,against,ECR,176136
257073,against,ECR,176136
197501,against,ECR,176136
99878,against,ECR,176136
257096,against,ECR,176136
257147,against,ECR,176136
257094,against,ECR,176136
257076,against,ECR,176136
257091,against,ECR,176136
96810,against,ECR,176136
197607,against,ECR,176136
198490,against,ECR,176136
257097,against,ECR,176136
197794,against,ECR,176136
257055,against,ECR,176136
257144,against,ECR,176136
197516,against,ECR,176136
257022,against,ECR,176136
257056,against,ECR,176136
256900,against,ECR,176136
220871,against,ECR,176136
256845,against,ECR,176136
257149,against,ECR,176136
257077,against,ECR,176136
4395,against,ECR,176136
256922,against,ECR,176136
257060,against,ECR,176136
239260,against,ECR,176136
257086,against,ECR,176136
257150,against,ECR,176136
257115,against,ECR,176136
257145,against,ECR,176136
256907,against,ECR,176136
197820,against,ECR,176136
257104,against,ECR,176136
197773,against,ECR,176136
197545,against,ECR,176136
257113,against,ECR,176136
257021,against,ECR,176136
257109,against,ECR,176136
257025,against,ECR,176136
257119,against,ECR,176136
197553,against,ECR,176136
257114,against,ECR,176136
257116,against,ECR,176136
197655,against,ECR,176136
257090,against,ECR,176136
257163,against,ECR,176136
256925,against,ECR,176136
257258,against,ECR,176136
256884,against,ECR,176136
257099,against,ECR,176136
256811,against,ECR,176136
257143,against,ECR,176136
197537,against,ECR,176136
197552,against,ECR,176136
257052,against,ECR,176136
123562,against,ECR,176136
124877,against,ECR,176136
197572,against,ECR,176136
124884,against,ECR,176136
197475,against,ESN,176136
256951,against,ESN,176136
256929,against,ESN,176136
257457,against,ESN,176136
256945,against,ESN,176136
128483,against,ESN,176136
256928,against,ESN,176136
197556,against,ESN,176136
256949,against,ESN,176136
190574,against,ESN,176136
256942,against,ESN,176136
256941,against,ESN,176136
256957,against,ESN,176136
256924,against,ESN,176136
257262,against,ESN,176136
249982,against,ESN,176136
256944,against,ESN,176136
267485,against,ESN,176136
256959,against,ESN,176136
257255,against,ESN,176136
257070,against,ESN,176136
257260,against,ESN,176136
124858,against,NI,176136
256851,against,NI,176136
25758,against,NI,176136
256939,against,NI,176136
257120,against,NI,176136
257256,against,NI,176136
23699,against,NI,176136
256989,against,NI,176136
256969,against,NI,176136
256971,against,NI,176136
124834,against,NI,176136
256871,against,NI,176136
256966,against,NI,176136
256967,against,NI,176136
257043,against,PPE,176136
197490,against,PPE,176136
113523,against,PPE,176136
96808,against,PPE,176136
24922,against,PPE,176136
197492,against,PPE,176136
256887,against,PPE,176136
197534,against,PPE,176136
197679,against,PPE,176136
197778,against,PPE,176136
197410,against,PPE,176136
197636,against,PPE,176136
125012,against,PPE,176136
257047,against,PPE,176136
257081,against,PPE,176136
257051,against,PPE,176136
257296,against,PPE,176136
28122,against,PPE,176136
28219,against,PPE,176136
256921,against,PPE,176136
28390,against,PPE,176136
124861,against,PPE,176136
257034,against,PPE,176136
257078,against,PPE,176136
257028,against,PPE,176136
256862,against,PPE,176136
257030,against,PPE,176136
204333,against,PPE,176136
257237,against,PPE,176136
257048,against,PPE,176136
96787,against,PPE,176136
28226,against,PPE,176136
197649,against,PPE,176136
257137,against,PPE,176136
256840,against,PPE,176136
1917,against,PPE,176136
2341,against,PPE,176136
257032,against,PPE,176136
256866,against,PPE,176136
251874,against,PPE,176136
124807,against,PPE,176136
125204,against,PPE,176136
202036,against,PPE,176136
256919,against,PPE,176136
125027,against,PPE,176136
97399,against,PPE,176136
262021,against,PPE,176136
256985,against,PPE,176136
197514,against,PPE,176136
257033,against,PPE,176136
197646,against,PPE,176136
197412,against,PPE,176136
22418,against,PPE,176136
124895,against,PPE,176136
96780,against,PPE,176136
257065,against,PPE,176136
197517,against,PPE,176136
257031,against,PPE,176136
96934,against,PPE,176136
96668,against,PPE,176136
256973,against,PPE,176136
197523,against,PPE,176136
197406,against,PPE,176136
256846,against,PPE,176136
256861,against,PPE,176136
197525,against,PPE,176136
97968,against,PPE,176136
256864,against,PPE,176136
256865,against,PPE,176136
95074,against,PPE,176136
23781,against,PPE,176136
204336,against,PPE,176136
1927,against,PPE,176136
124808,against,PPE,176136
220896,against,PPE,176136
96791,against,PPE,176136
256868,against,PPE,176136
257082,against,PPE,176136
98341,against,PPE,176136
197841,against,PPE,176136
256980,against,PPE,176136
28400,against,PPE,176136
197711,against,PPE,176136
72779,against,PPE,176136
257151,against,PPE,176136
197647,against,PPE,176136
124802,against,PPE,176136
257027,against,PPE,176136
256847,against,PPE,176136
257039,against,PPE,176136
4289,against,PPE,176136
124701,against,PPE,176136
107212,against,PPE,176136
257049,against,PPE,176136
257040,against,PPE,176136
40599,against,PPE,176136
197404,against,PPE,176136
257107,against,PPE,176136
257128,against,PPE,176136
257041,against,PPE,176136
188945,against,PPE,176136
188096,against,PPE,176136
197413,against,PPE,176136
206158,against,PPE,176136
125670,against,PPE,176136
256809,against,PPE,176136
256979,against,PPE,176136
197422,against,PPE,176136
28223,against,PPE,176136
197425,against,PPE,176136
86057,against,PPE,176136
125325,against,PPE,176136
197417,against,PPE,176136
197784,against,PPE,176136
256889,against,PPE,176136
257068,against,PPE,176136
119435,against,PPE,176136
257026,against,PPE,176136
257089,against,PPE,176136
256968,against,PPE,176136
204449,against,PPE,176136
197402,against,PPE,176136
256814,against,PPE,176136
125104,against,PPE,176136
219652,against,PPE,176136
124795,against,PPE,176136
256950,against,PPE,176136
28617,against,PPE,176136
37324,against,PPE,176136
256983,against,PPE,176136
98582,against,PPE,176136
197863,against,PPE,176136
197405,against,PPE,176136
257045,against,PPE,176136
257046,against,PPE,176136
256977,against,PPE,176136
39725,against,PPE,176136
197652,against,PPE,176136
197421,against,PPE,176136
197606,against,PPE,176136
124713,against,PPE,176136
124893,against,PPE,176136
197691,against,PfE,176136
131580,against,PfE,176136
256852,against,PfE,176136
261797,against,PfE,176136
256998,against,PfE,176136
101039,against,PfE,176136
257024,against,PfE,176136
256878,against,PfE,176136
257064,against,PfE,176136
257072,against,PfE,176136
197829,against,PfE,176136
220840,against,PfE,176136
256886,against,PfE,176136
256981,against,PfE,176136
256874,against,PfE,176136
260724,against,PfE,176136
256853,against,PfE,176136
192254,against,PfE,176136
256857,against,PfE,176136
256876,against,PfE,176136
256896,against,PfE,176136
28150,against,PfE,176136
197628,against,PfE,176136
125052,against,PfE,176136
94649,against,PfE,176136
96830,against,PfE,176136
23816,against,PfE,176136
189065,against,PfE,176136
197627,against,PfE,176136
197528,against,PfE,176136
118949,against,PfE,176136
256909,against,PfE,176136
256996,against,PfE,176136
261038,against,PfE,176136
256860,against,PfE,176136
256872,against,PfE,176136
197623,against,PfE,176136
257029,against,PfE,176136
257054,against,PfE,176136
256843,against,PfE,176136
256883,against,PfE,176136
197687,against,PfE,176136
36392,against,PfE,176136
126699,against,PfE,176136
256877,against,PfE,176136
256893,against,PfE,176136
204414,against,PfE,176136
256844,against,PfE,176136
256882,against,PfE,176136
197690,against,PfE,176136
88552,against,PfE,176136
197578,against,PfE,176136
213330,against,PfE,176136
197825,against,PfE,176136
256991,against,PfE,176136
257050,against,PfE,176136
197831,against,PfE,176136
200345,against,PfE,176136
197580,against,PfE,176136
256850,against,PfE,176136
256875,against,PfE,176136
185771,against,PfE,176136
257125,against,PfE,176136
5736,against,PfE,176136
256859,against,PfE,176136
124875,against,PfE,176136
261796,against,PfE,176136
103246,against,PfE,176136
256987,against,Renew,176136
256869,against,Renew,176136
197400,against,Renew,176136
204332,against,Renew,176136
124766,against,Renew,176136
197781,against,Renew,176136
257003,against,Renew,176136
257110,against,Renew,176136
257020,against,Renew,176136
197577,against,Renew,176136
96711,against,Renew,176136
256891,against,Renew,176136
197463,against,Renew,176136
197558,against,Renew,176136
257014,against,Renew,176136
257057,against,Renew,176136
257297,against,Renew,176136
256870,against,Renew,176136
197430,against,Renew,176136
256970,against,Renew,176136
96940,against,Renew,176136
197443,against,Renew,176136
840,against,Renew,176136
204419,against,Renew,176136
197780,against,Renew,176136
197557,against,Renew,176136
197444,against,Renew,176136
135511,against,Renew,176136
198073,against,Renew,176136
197770,against,Renew,176136
197447,against,Renew,176136
197401,against,Renew,176136
191693,against,Renew,176136
197818,against,Renew,176136
22858,against,Renew,176136
257037,against,Renew,176136
197445,against,Renew,176136
198084,against,Renew,176136
124866,against,Renew,176136
96709,against,Renew,176136
257300,against,Renew,176136
257259,against,Renew,176136
257298,against,Renew,176136
257301,against,Renew,176136
257010,against,Renew,176136
197432,against,Renew,176136
129073,against,Renew,176136
257257,against,Renew,176136
256946,against,Renew,176136
256926,against,Renew,176136
256962,against,Renew,176136
256839,against,Renew,176136
124700,against,Renew,176136
257438,against,Renew,176136
256976,against,Renew,176136
257061,against,Renew,176136
257112,against,Renew,176136
130100,against,Renew,176136
197502,against,Renew,176136
214839,against,Renew,176136
197769,against,Renew,176136
257011,against,Renew,176136
197581,against,Renew,176136
197403,against,S&D,176136
119652,against,S&D,176136
202073,against,S&D,176136
256829,against,S&D,176136
28307,against,S&D,176136
256934,against,S&D,176136
256936,against,S&D,176136
247735,against,S&D,176136
197658,against,S&D,176136
124867,against,S&D,176136
197498,against,S&D,176136
197435,against,S&D,176136
96681,against,S&D,176136
257108,against,S&D,176136
112748,against,S&D,176136
4267,against,S&D,176136
197440,against,S&D,176136
257100,against,S&D,176136
257002,against,S&D,176136
256880,against,S&D,176136
245018,against,S&D,176136
256937,against,S&D,176136
256938,against,S&D,176136
40224,against,S&D,176136
38542,against,S&D,176136
257122,against,S&D,176136
257087,against,S&D,176136
33998,against,S&D,176136
1294,against,S&D,176136
237465,against,S&D,176136
257088,against,S&D,176136
125046,against,S&D,176136
257098,against,S&D,176136
256906,against,S&D,176136
197391,against,S&D,176136
101585,against,S&D,176136
28298,against,S&D,176136
96833,against,S&D,176136
256901,against,S&D,176136
197694,against,S&D,176136
257075,against,S&D,176136
256997,against,S&D,176136
257059,against,S&D,176136
257079,against,S&D,176136
197718,against,S&D,176136
257102,against,S&D,176136
256830,against,S&D,176136
197682,against,S&D,176136
197800,against,S&D,176136
122978,against,S&D,176136
197392,against,S&D,176136
112747,against,S&D,176136
256898,against,S&D,176136
256908,against,S&D,176136
197491,against,S&D,176136
1909,against,S&D,176136
230085,against,S&D,176136
96812,against,S&D,176136
197721,against,S&D,176136
257124,against,S&D,176136
197719,against,S&D,176136
197653,against,S&D,176136
257727,against,S&D,176136
204418,against,S&D,176136
257053,against,S&D,176136
256994,against,S&D,176136
197497,against,S&D,176136
124799,against,S&D,176136
257103,against,S&D,176136
88882,against,S&D,176136
233862,against,S&D,176136
124836,against,S&D,176136
257238,against,S&D,176136
256993,against,S&D,176136
244571,against,S&D,176136
256903,against,S&D,176136
197845,against,S&D,176136
124846,against,S&D,176136
112744,against,S&D,176136
96998,against,S&D,176136
229839,against,S&D,176136
256935,against,S&D,176136
257066,against,S&D,176136
257170,against,S&D,176136
197722,against,S&D,176136
257001,against,S&D,176136
37312,against,S&D,176136
257084,against,S&D,176136
197670,against,S&D,176136
256999,against,S&D,176136
197677,against,S&D,176136
257085,against,S&D,176136
257160,against,S&D,176136
257071,against,S&D,176136
197591,against,S&D,176136
256885,against,S&D,176136
257148,against,S&D,176136
198183,against,S&D,176136
197810,against,S&D,176136
5729,against,S&D,176136
34232,against,S&D,176136
185619,against,S&D,176136
28419,against,S&D,176136
197734,abstention,NI,176136
125093,abstention,NI,176136
256955,abstention,NI,176136
257092,abstention,The Left,176136
2268,abstention,The Left,176136
