mepid,result,eugroup,identifier
197832,attended,Greens/EFA,179822
197839,attended,EPP,179822
197840,attended,EPP,179822
197841,attended,EPP,179822
197842,attended,NA,179822
197845,attended,S&D,179822
197863,attended,EPP,179822
197870,attended,Greens/EFA,179822
198073,attended,Renew,179822
198076,attended,Greens/EFA,179822
198084,attended,Renew,179822
198176,attended,Patriots,179822
198183,attended,S&D,179822
198373,attended,NA,179822
198490,attended,ECR,179822
199941,attended,S&D,179822
200345,attended,Patriots,179822
201945,attended,Greens/EFA,179822
202036,attended,EPP,179822
202073,attended,S&D,179822
204129,attended,EPP,179822
204332,attended,Renew,179822
204333,attended,EPP,179822
204336,attended,EPP,179822
204346,attended,ECR,179822
204400,attended,EPP,179822
204413,attended,S&D,179822
204414,attended,Patriots,179822
204418,attended,S&D,179822
204419,attended,Renew,179822
204449,attended,EPP,179822
206158,attended,EPP,179822
208722,attended,Greens/EFA,179822
210480,attended,S&D,179822
213330,attended,Patriots,179822
214839,attended,Renew,179822
218347,attended,S&D,179822
219652,attended,EPP,179822
220801,attended,Renew,179822
220840,attended,Patriots,179822
220871,attended,ECR,179822
220896,attended,EPP,179822
220897,attended,Patriots,179822
220908,attended,EPP,179822
229839,attended,S&D,179822
230085,attended,S&D,179822
233862,attended,S&D,179822
236050,attended,Patriots,179822
236053,attended,GUE/NGL,179822
237465,attended,S&D,179822
239260,attended,ECR,179822
244571,attended,S&D,179822
245018,attended,S&D,179822
245770,attended,GUE/NGL,179822
247735,attended,S&D,179822
249603,attended,EPP,179822
249982,attended,ESN,179822
251324,attended,EPP,179822
251874,attended,EPP,179822
256803,attended,S&D,179822
256804,attended,EPP,179822
256805,attended,GUE/NGL,179822
256806,attended,ECR,179822
256807,attended,Renew,179822
256808,attended,ESN,179822
256809,attended,EPP,179822
256810,attended,EPP,179822
256811,attended,ECR,179822
256813,attended,Greens/EFA,179822
256814,attended,EPP,179822
256815,attended,Renew,179822
256820,attended,EPP,179822
256823,attended,GUE/NGL,179822
256824,attended,S&D,179822
256829,attended,S&D,179822
256830,attended,S&D,179822
256831,attended,EPP,179822
256833,attended,Greens/EFA,179822
256834,attended,Patriots,179822
256839,attended,Renew,179822
256840,attended,EPP,179822
256841,excused,Renew,179822
256842,attended,Patriots,179822
256845,attended,ECR,179822
256846,attended,EPP,179822
256847,attended,EPP,179822
256851,attended,NA,179822
256852,attended,Patriots,179822
256853,attended,Patriots,179822
256855,attended,Patriots,179822
256857,attended,Patriots,179822
256858,attended,NA,179822
256859,attended,Patriots,179822
256860,attended,Patriots,179822
256861,attended,EPP,179822
256862,attended,EPP,179822
256863,attended,EPP,179822
256864,attended,EPP,179822
256865,attended,EPP,179822
256866,attended,EPP,179822
256869,attended,Renew,179822
256870,attended,Renew,179822
256871,attended,NA,179822
256872,attended,Patriots,179822
256874,attended,Patriots,179822
256875,attended,Patriots,179822
256876,attended,Patriots,179822
256877,attended,Patriots,179822
256878,attended,Patriots,179822
256879,attended,Renew,179822
256880,attended,S&D,179822
256881,attended,Patriots,179822
256882,attended,Patriots,179822
256883,attended,Patriots,179822
256884,attended,ECR,179822
256885,attended,S&D,179822
256886,attended,Patriots,179822
256887,attended,EPP,179822
256888,attended,Patriots,179822
256889,attended,EPP,179822
256890,attended,GUE/NGL,179822
256891,attended,Renew,179822
256893,attended,Patriots,179822
256895,attended,Patriots,179822
256896,attended,Patriots,179822
256898,attended,S&D,179822
256899,attended,S&D,179822
256900,attended,NA,179822
256901,attended,S&D,179822
256902,attended,S&D,179822
256903,attended,S&D,179822
256904,attended,S&D,179822
256905,attended,S&D,179822
256906,attended,S&D,179822
256907,attended,ECR,179822
256908,attended,S&D,179822
256909,attended,Patriots,179822
256910,attended,GUE/NGL,179822
256911,attended,GUE/NGL,179822
256912,attended,GUE/NGL,179822
256913,attended,GUE/NGL,179822
256915,attended,Greens/EFA,179822
256916,attended,Greens/EFA,179822
256917,excused,Greens/EFA,179822
256918,attended,EPP,179822
256919,attended,EPP,179822
256920,attended,EPP,179822
256921,attended,EPP,179822
256922,attended,ECR,179822
256924,excused,ESN,179822
256925,attended,ECR,179822
256926,attended,Renew,179822
256928,attended,ESN,179822
256934,attended,S&D,179822
256936,attended,S&D,179822
256937,attended,S&D,179822
256938,attended,S&D,179822
256939,attended,NA,179822
256942,attended,ESN,179822
256943,attended,EPP,179822
256944,attended,ESN,179822
256945,attended,ESN,179822
256946,attended,Renew,179822
256947,attended,EPP,179822
256948,attended,ESN,179822
256949,attended,ESN,179822
256950,attended,EPP,179822
256951,attended,ESN,179822
256952,attended,GUE/NGL,179822
256954,attended,Patriots,179822
256955,attended,NA,179822
256956,excused,ECR,179822
256957,attended,ESN,179822
256959,excused,ESN,179822
256960,excused,NA,179822
256961,attended,GUE/NGL,179822
256962,attended,Renew,179822
256964,attended,Greens/EFA,179822
256965,attended,Greens/EFA,179822
256966,attended,NA,179822
256967,attended,NA,179822
256968,attended,EPP,179822
256969,attended,NA,179822
256970,attended,Renew,179822
256971,attended,NA,179822
256973,attended,EPP,179822
256974,attended,EPP,179822
256977,attended,EPP,179822
256978,attended,Greens/EFA,179822
256979,attended,EPP,179822
256980,attended,EPP,179822
256981,attended,Patriots,179822
256983,attended,EPP,179822
256985,attended,EPP,179822
256986,attended,ECR,179822
256987,attended,Renew,179822
256989,attended,NA,179822
256990,attended,Greens/EFA,179822
256991,attended,PfE,179822
256992,attended,S&D,179822
256993,attended,S&D,179822
256994,attended,S&D,179822
256995,attended,Greens/EFA,179822
256996,attended,Patriots,179822
256997,attended,S&D,179822
256998,attended,Patriots,179822
256999,attended,S&D,179822
257000,attended,ECR,179822
257001,attended,S&D,179822
257002,attended,S&D,179822
257003,attended,Renew,179822
257005,attended,NA,179822
257007,attended,NA,179822
257009,excused,GUE/NGL,179822
257010,attended,Renew,179822
257011,attended,Renew,179822
257012,attended,GUE/NGL,179822
257013,attended,Renew,179822
257014,attended,Renew,179822
257015,attended,Greens/EFA,179822
257016,attended,Greens/EFA,179822
257018,attended,NA,179822
257019,attended,NA,179822
257020,attended,Renew,179822
257021,attended,ECR,179822
257022,attended,ECR,179822
257023,attended,GUE/NGL,179822
257025,attended,ECR,179822
257026,attended,EPP,179822
257027,attended,EPP,179822
257028,attended,EPP,179822
257029,attended,Patriots,179822
257031,attended,EPP,179822
257032,attended,EPP,179822
257033,attended,EPP,179822
257034,attended,EPP,179822
257035,excused,EPP,179822
257037,attended,Renew,179822
257038,attended,Renew,179822
257039,attended,EPP,179822
257040,attended,EPP,179822
257041,attended,EPP,179822
257043,attended,EPP,179822
257044,attended,Greens/EFA,179822
257045,attended,EPP,179822
257046,attended,EPP,179822
257048,attended,EPP,179822
257049,attended,EPP,179822
257050,attended,Patriots,179822
257051,attended,EPP,179822
257052,attended,ECR,179822
257053,attended,S&D,179822
257054,attended,Patriots,179822
257055,attended,ECR,179822
257056,attended,ECR,179822
257057,attended,Renew,179822
257058,attended,ECR,179822
257059,attended,S&D,179822
257060,attended,ECR,179822
257061,attended,Renew,179822
257063,attended,GUE/NGL,179822
257064,attended,Patriots,179822
257065,attended,EPP,179822
257066,attended,S&D,179822
257067,attended,NA,179822
257068,excused,EPP,179822
257069,attended,ESN,179822
257070,attended,ESN,179822
257071,attended,S&D,179822
257072,attended,Patriots,179822
257073,attended,ECR,179822
257075,attended,S&D,179822
257077,attended,ECR,179822
257078,attended,EPP,179822
257079,attended,S&D,179822
257080,attended,ECR,179822
257081,attended,EPP,179822
257082,attended,EPP,179822
257083,attended,GUE/NGL,179822
257084,attended,S&D,179822
257086,excused,ECR,179822
257087,attended,S&D,179822
257088,attended,S&D,179822
257089,attended,EPP,179822
257090,attended,ECR,179822
257091,attended,ECR,179822
257092,attended,GUE/NGL,179822
257093,attended,ECR,179822
257094,attended,ECR,179822
257095,attended,ECR,179822
257096,attended,ECR,179822
257098,attended,S&D,179822
257099,attended,ECR,179822
257100,attended,S&D,179822
257102,attended,S&D,179822
257103,attended,S&D,179822
257106,attended,S&D,179822
257107,attended,EPP,179822
257108,attended,S&D,179822
257109,attended,ECR,179822
257110,attended,Renew,179822
257111,attended,S&D,179822
257112,attended,Renew,179822
257113,attended,ECR,179822
257114,attended,ECR,179822
257115,attended,ECR,179822
257116,attended,ECR,179822
257117,attended,ECR,179822
257119,attended,ECR,179822
257121,attended,S&D,179822
257124,attended,S&D,179822
257125,attended,Patriots,179822
257128,attended,EPP,179822
257129,attended,GUE/NGL,179822
257130,attended,Greens/EFA,179822
257131,attended,Patriots,179822
257132,attended,Greens/EFA,179822
257133,attended,GUE/NGL,179822
257135,attended,GUE/NGL,179822
257137,attended,EPP,179822
257138,attended,GUE/NGL,179822
257139,attended,Greens/EFA,179822
257140,attended,GUE/NGL,179822
257143,attended,ECR,179822
257144,attended,ECR,179822
257145,attended,ECR,179822
257147,attended,ECR,179822
257148,attended,S&D,179822
257149,attended,ECR,179822
257150,attended,ECR,179822
257155,attended,GUE/NGL,179822
257160,attended,S&D,179822
257163,attended,ECR,179822
257169,excused,S&D,179822
257170,attended,S&D,179822
257237,attended,EPP,179822
257238,attended,S&D,179822
257255,attended,ESN,179822
257256,attended,NA,179822
257257,attended,Renew,179822
257258,attended,ECR,179822
257259,attended,Renew,179822
257260,attended,ESN,179822
257261,attended,EPP,179822
257262,attended,ESN,179822
257296,attended,EPP,179822
257298,attended,Renew,179822
257299,attended,GUE/NGL,179822
257300,attended,Renew,179822
257301,attended,Renew,179822
257437,attended,Greens/EFA,179822
257438,excused,Renew,179822
257457,attended,ESN,179822
257727,attended,S&D,179822
260724,attended,Patriots,179822
261038,attended,Patriots,179822
261796,attended,Patriots,179822
261797,attended,Patriots,179822
262021,attended,EPP,179822
267485,attended,ESN,179822
270261,attended,Patriots,179822
270719,attended,GUE/NGL,179822
272024,attended,Patriots,179822
