mepid,result,eugroup,identifier
23699,for,NI,181147
198373,for,NI,181147
257118,for,NI,181147
257019,for,NI,181147
96653,for,NI,181147
197842,for,NI,181147
197691,for,PfE,181147
124973,for,PfE,181147
131580,for,PfE,181147
256852,for,PfE,181147
261797,for,PfE,181147
256998,for,PfE,181147
256881,for,PfE,181147
101039,for,PfE,181147
257024,for,PfE,181147
256878,for,PfE,181147
257064,for,PfE,181147
257072,for,PfE,181147
197829,for,PfE,181147
220840,for,PfE,181147
197786,for,PfE,181147
257131,for,PfE,181147
236050,for,PfE,181147
256886,for,PfE,181147
256981,for,PfE,181147
256834,for,PfE,181147
256874,for,PfE,181147
260724,for,PfE,181147
256853,for,PfE,181147
192254,for,PfE,181147
256857,for,PfE,181147
256876,for,PfE,181147
256896,for,PfE,181147
28150,for,PfE,181147
197628,for,PfE,181147
125052,for,PfE,181147
94649,for,PfE,181147
96830,for,PfE,181147
23816,for,PfE,181147
198176,for,PfE,181147
256842,for,PfE,181147
197627,for,PfE,181147
197528,for,PfE,181147
270261,for,PfE,181147
256909,for,PfE,181147
261038,for,PfE,181147
256860,for,PfE,181147
256954,for,PfE,181147
256872,for,PfE,181147
256895,for,PfE,181147
197623,for,PfE,181147
257029,for,PfE,181147
257054,for,PfE,181147
256843,for,PfE,181147
256883,for,PfE,181147
197687,for,PfE,181147
36392,for,PfE,181147
126699,for,PfE,181147
256877,for,PfE,181147
256893,for,PfE,181147
204414,for,PfE,181147
256844,for,PfE,181147
256882,for,PfE,181147
197690,for,PfE,181147
88552,for,PfE,181147
197578,for,PfE,181147
213330,for,PfE,181147
272024,for,PfE,181147
220897,for,PfE,181147
256855,for,PfE,181147
257050,for,PfE,181147
197831,for,PfE,181147
200345,for,PfE,181147
256888,for,PfE,181147
197580,for,PfE,181147
185771,for,PfE,181147
257125,for,PfE,181147
5736,for,PfE,181147
256859,for,PfE,181147
125001,for,PfE,181147
124875,for,PfE,181147
261796,for,PfE,181147
103246,for,PfE,181147
197430,for,Renew,181147
256962,for,Renew,181147
1294,for,S&D,181147
197773,against,ECR,181147
124858,against,NI,181147
25758,against,NI,181147
257256,against,NI,181147
197734,against,NI,181147
257018,against,NI,181147
256989,against,NI,181147
125093,against,NI,181147
256969,against,NI,181147
256971,against,NI,181147
256871,against,NI,181147
256966,against,NI,181147
256967,against,NI,181147
256955,against,NI,181147
256810,against,PPE,181147
257043,against,PPE,181147
197490,against,PPE,181147
256820,against,PPE,181147
113523,against,PPE,181147
96808,against,PPE,181147
24922,against,PPE,181147
197492,against,PPE,181147
256887,against,PPE,181147
197534,against,PPE,181147
197679,against,PPE,181147
197408,against,PPE,181147
197778,against,PPE,181147
197410,against,PPE,181147
197648,against,PPE,181147
197636,against,PPE,181147
251324,against,PPE,181147
204129,against,PPE,181147
125012,against,PPE,181147
257047,against,PPE,181147
257081,against,PPE,181147
257296,against,PPE,181147
28122,against,PPE,181147
256921,against,PPE,181147
28390,against,PPE,181147
257034,against,PPE,181147
257078,against,PPE,181147
257028,against,PPE,181147
256862,against,PPE,181147
257030,against,PPE,181147
204333,against,PPE,181147
257237,against,PPE,181147
197473,against,PPE,181147
257048,against,PPE,181147
96787,against,PPE,181147
99945,against,PPE,181147
28226,against,PPE,181147
197649,against,PPE,181147
257137,against,PPE,181147
256840,against,PPE,181147
1917,against,PPE,181147
2341,against,PPE,181147
257032,against,PPE,181147
256866,against,PPE,181147
251874,against,PPE,181147
124807,against,PPE,181147
125204,against,PPE,181147
202036,against,PPE,181147
256919,against,PPE,181147
125027,against,PPE,181147
97399,against,PPE,181147
220908,against,PPE,181147
262021,against,PPE,181147
256985,against,PPE,181147
197514,against,PPE,181147
257033,against,PPE,181147
197646,against,PPE,181147
197412,against,PPE,181147
22418,against,PPE,181147
124895,against,PPE,181147
96780,against,PPE,181147
257065,against,PPE,181147
256918,against,PPE,181147
197517,against,PPE,181147
257031,against,PPE,181147
197840,against,PPE,181147
96934,against,PPE,181147
197839,against,PPE,181147
125068,against,PPE,181147
96668,against,PPE,181147
249603,against,PPE,181147
256831,against,PPE,181147
256973,against,PPE,181147
197523,against,PPE,181147
197406,against,PPE,181147
256846,against,PPE,181147
256861,against,PPE,181147
197525,against,PPE,181147
97968,against,PPE,181147
256864,against,PPE,181147
256865,against,PPE,181147
256920,against,PPE,181147
95074,against,PPE,181147
23781,against,PPE,181147
204336,against,PPE,181147
1927,against,PPE,181147
124808,against,PPE,181147
220896,against,PPE,181147
28399,against,PPE,181147
96791,against,PPE,181147
124806,against,PPE,181147
190713,against,PPE,181147
257082,against,PPE,181147
124828,against,PPE,181147
96936,against,PPE,181147
98341,against,PPE,181147
197841,against,PPE,181147
256980,against,PPE,181147
197662,against,PPE,181147
256943,against,PPE,181147
256974,against,PPE,181147
28400,against,PPE,181147
197711,against,PPE,181147
72779,against,PPE,181147
257151,against,PPE,181147
197647,against,PPE,181147
124802,against,PPE,181147
257027,against,PPE,181147
256847,against,PPE,181147
257039,against,PPE,181147
4289,against,PPE,181147
124701,against,PPE,181147
107212,against,PPE,181147
257049,against,PPE,181147
257040,against,PPE,181147
110673,against,PPE,181147
197738,against,PPE,181147
40599,against,PPE,181147
197404,against,PPE,181147
257107,against,PPE,181147
257128,against,PPE,181147
257041,against,PPE,181147
124850,against,PPE,181147
188096,against,PPE,181147
197413,against,PPE,181147
206158,against,PPE,181147
125670,against,PPE,181147
98219,against,PPE,181147
256809,against,PPE,181147
256979,against,PPE,181147
197422,against,PPE,181147
28223,against,PPE,181147
197425,against,PPE,181147
86057,against,PPE,181147
197426,against,PPE,181147
125325,against,PPE,181147
197417,against,PPE,181147
197784,against,PPE,181147
256889,against,PPE,181147
257068,against,PPE,181147
119435,against,PPE,181147
257026,against,PPE,181147
257089,against,PPE,181147
256968,against,PPE,181147
204449,against,PPE,181147
197402,against,PPE,181147
256814,against,PPE,181147
125104,against,PPE,181147
219652,against,PPE,181147
256804,against,PPE,181147
256950,against,PPE,181147
28617,against,PPE,181147
37324,against,PPE,181147
256983,against,PPE,181147
96756,against,PPE,181147
98582,against,PPE,181147
125065,against,PPE,181147
204400,against,PPE,181147
197863,against,PPE,181147
197429,against,PPE,181147
197405,against,PPE,181147
257045,against,PPE,181147
257046,against,PPE,181147
28229,against,PPE,181147
256977,against,PPE,181147
39725,against,PPE,181147
197652,against,PPE,181147
197421,against,PPE,181147
197606,against,PPE,181147
124713,against,PPE,181147
124893,against,PPE,181147
197621,against,PPE,181147
185341,against,PPE,181147
96933,against,PPE,181147
256987,against,Renew,181147
256869,against,Renew,181147
124766,against,Renew,181147
197781,against,Renew,181147
257003,against,Renew,181147
257020,against,Renew,181147
197577,against,Renew,181147
256841,against,Renew,181147
96711,against,Renew,181147
256891,against,Renew,181147
197463,against,Renew,181147
197558,against,Renew,181147
257297,against,Renew,181147
197504,against,Renew,181147
256870,against,Renew,181147
197589,against,Renew,181147
257038,against,Renew,181147
256970,against,Renew,181147
96940,against,Renew,181147
840,against,Renew,181147
204419,against,Renew,181147
197780,against,Renew,181147
197557,against,Renew,181147
197543,against,Renew,181147
197444,against,Renew,181147
135511,against,Renew,181147
198073,against,Renew,181147
197770,against,Renew,181147
197624,against,Renew,181147
197447,against,Renew,181147
197401,against,Renew,181147
257013,against,Renew,181147
191693,against,Renew,181147
197818,against,Renew,181147
22858,against,Renew,181147
257037,against,Renew,181147
197445,against,Renew,181147
124866,against,Renew,181147
197494,against,Renew,181147
96709,against,Renew,181147
257300,against,Renew,181147
257259,against,Renew,181147
257298,against,Renew,181147
257301,against,Renew,181147
257010,against,Renew,181147
197432,against,Renew,181147
129073,against,Renew,181147
257257,against,Renew,181147
256815,against,Renew,181147
256946,against,Renew,181147
256839,against,Renew,181147
124700,against,Renew,181147
256976,against,Renew,181147
257112,against,Renew,181147
130100,against,Renew,181147
256879,against,Renew,181147
214839,against,Renew,181147
197769,against,Renew,181147
220801,against,Renew,181147
257011,against,Renew,181147
197581,against,Renew,181147
256807,against,Renew,181147
197403,against,S&D,181147
119652,against,S&D,181147
202073,against,S&D,181147
257123,against,S&D,181147
256829,against,S&D,181147
28307,against,S&D,181147
256936,against,S&D,181147
247735,against,S&D,181147
197433,against,S&D,181147
197658,against,S&D,181147
197498,against,S&D,181147
197435,against,S&D,181147
96681,against,S&D,181147
257108,against,S&D,181147
112748,against,S&D,181147
4267,against,S&D,181147
197440,against,S&D,181147
257100,against,S&D,181147
257002,against,S&D,181147
256880,against,S&D,181147
197782,against,S&D,181147
245018,against,S&D,181147
257169,against,S&D,181147
256937,against,S&D,181147
256938,against,S&D,181147
40224,against,S&D,181147
38542,against,S&D,181147
257087,against,S&D,181147
197579,against,S&D,181147
237465,against,S&D,181147
257088,against,S&D,181147
125046,against,S&D,181147
257098,against,S&D,181147
197391,against,S&D,181147
197702,against,S&D,181147
28298,against,S&D,181147
96833,against,S&D,181147
256901,against,S&D,181147
197694,against,S&D,181147
257075,against,S&D,181147
256997,against,S&D,181147
257059,against,S&D,181147
257079,against,S&D,181147
197718,against,S&D,181147
257102,against,S&D,181147
124785,against,S&D,181147
256830,against,S&D,181147
197618,against,S&D,181147
256803,against,S&D,181147
197682,against,S&D,181147
197800,against,S&D,181147
122978,against,S&D,181147
197392,against,S&D,181147
256992,against,S&D,181147
112747,against,S&D,181147
256898,against,S&D,181147
256908,against,S&D,181147
197491,against,S&D,181147
197697,against,S&D,181147
1909,against,S&D,181147
256899,against,S&D,181147
230085,against,S&D,181147
125042,against,S&D,181147
96812,against,S&D,181147
197721,against,S&D,181147
257124,against,S&D,181147
197719,against,S&D,181147
91636,against,S&D,181147
197653,against,S&D,181147
256824,against,S&D,181147
204418,against,S&D,181147
257053,against,S&D,181147
256994,against,S&D,181147
197497,against,S&D,181147
124722,against,S&D,181147
28347,against,S&D,181147
124799,against,S&D,181147
257103,against,S&D,181147
88882,against,S&D,181147
233862,against,S&D,181147
124836,against,S&D,181147
256993,against,S&D,181147
244571,against,S&D,181147
256903,against,S&D,181147
197845,against,S&D,181147
124846,against,S&D,181147
112744,against,S&D,181147
256902,against,S&D,181147
96998,against,S&D,181147
229839,against,S&D,181147
256935,against,S&D,181147
218347,against,S&D,181147
257121,against,S&D,181147
256904,against,S&D,181147
257066,against,S&D,181147
204413,against,S&D,181147
257170,against,S&D,181147
197722,against,S&D,181147
257001,against,S&D,181147
256905,against,S&D,181147
37312,against,S&D,181147
257084,against,S&D,181147
197670,against,S&D,181147
256999,against,S&D,181147
197677,against,S&D,181147
96932,against,S&D,181147
257101,against,S&D,181147
257160,against,S&D,181147
257071,against,S&D,181147
210480,against,S&D,181147
197591,against,S&D,181147
256885,against,S&D,181147
257148,against,S&D,181147
198183,against,S&D,181147
197810,against,S&D,181147
5729,against,S&D,181147
260035,against,S&D,181147
34232,against,S&D,181147
199941,against,S&D,181147
185619,against,S&D,181147
5392,against,S&D,181147
257106,against,S&D,181147
28419,against,S&D,181147
256805,against,The Left,181147
257138,against,The Left,181147
197701,against,The Left,181147
197533,against,The Left,181147
187917,against,The Left,181147
197574,against,The Left,181147
197529,against,The Left,181147
257023,against,The Left,181147
257155,against,The Left,181147
197468,against,The Left,181147
256961,against,The Left,181147
256823,against,The Left,181147
124985,against,The Left,181147
256913,against,The Left,181147
257299,against,The Left,181147
197795,against,The Left,181147
257012,against,The Left,181147
257092,against,The Left,181147
197416,against,The Left,181147
270719,against,The Left,181147
256912,against,The Left,181147
256890,against,The Left,181147
197699,against,The Left,181147
124736,against,The Left,181147
257063,against,The Left,181147
236053,against,The Left,181147
245770,against,The Left,181147
257140,against,The Left,181147
257083,against,The Left,181147
257135,against,The Left,181147
256952,against,The Left,181147
257126,against,The Left,181147
256911,against,The Left,181147
257127,against,The Left,181147
127766,against,The Left,181147
190517,against,The Left,181147
2268,against,The Left,181147
256910,against,The Left,181147
124813,against,The Left,181147
257133,against,The Left,181147
257015,against,Verts/ALE,181147
197449,against,Verts/ALE,181147
197439,against,Verts/ALE,181147
256995,against,Verts/ALE,181147
197470,against,Verts/ALE,181147
256915,against,Verts/ALE,181147
86793,against,Verts/ALE,181147
197503,against,Verts/ALE,181147
96725,against,Verts/ALE,181147
106936,against,Verts/ALE,181147
183916,against,Verts/ALE,181147
197549,against,Verts/ALE,181147
257130,against,Verts/ALE,181147
96752,against,Verts/ALE,181147
197398,against,Verts/ALE,181147
197395,against,Verts/ALE,181147
197460,against,Verts/ALE,181147
197461,against,Verts/ALE,181147
96675,against,Verts/ALE,181147
197462,against,Verts/ALE,181147
257016,against,Verts/ALE,181147
208722,against,Verts/ALE,181147
193292,against,Verts/ALE,181147
257044,against,Verts/ALE,181147
198076,against,Verts/ALE,181147
2152,against,Verts/ALE,181147
197466,against,Verts/ALE,181147
197573,against,Verts/ALE,181147
256813,against,Verts/ALE,181147
103381,against,Verts/ALE,181147
197832,against,Verts/ALE,181147
256964,against,Verts/ALE,181147
197500,against,Verts/ALE,181147
256917,against,Verts/ALE,181147
256833,against,Verts/ALE,181147
257139,against,Verts/ALE,181147
201945,against,Verts/ALE,181147
111412,against,Verts/ALE,181147
256916,against,Verts/ALE,181147
197772,against,Verts/ALE,181147
256990,against,Verts/ALE,181147
256965,against,Verts/ALE,181147
97236,against,Verts/ALE,181147
256978,against,Verts/ALE,181147
197870,against,Verts/ALE,181147
257437,against,Verts/ALE,181147
190464,against,Verts/ALE,181147
256858,abstention,NI,181147
257005,abstention,NI,181147
257067,abstention,NI,181147
