mepid,result,eugroup,identifier
256847,attended,EPP,179666
256851,attended,NA,179666
256852,attended,Patriots,179666
256853,attended,Patriots,179666
256855,attended,Patriots,179666
256857,attended,Patriots,179666
256858,attended,NA,179666
256859,attended,Patriots,179666
256860,attended,Patriots,179666
256861,attended,EPP,179666
256862,attended,EPP,179666
256864,attended,EPP,179666
256865,attended,EPP,179666
256866,attended,EPP,179666
256870,attended,Renew,179666
256871,attended,NA,179666
256872,attended,Patriots,179666
256874,attended,Patriots,179666
256875,attended,Patriots,179666
256876,attended,Patriots,179666
256877,attended,Patriots,179666
256878,attended,Patriots,179666
256880,attended,S&D,179666
256881,attended,Patriots,179666
256882,attended,Patriots,179666
256883,attended,Patriots,179666
256884,attended,ECR,179666
256885,attended,S&D,179666
256886,attended,Patriots,179666
256887,attended,EPP,179666
256888,attended,Patriots,179666
256889,attended,EPP,179666
256890,attended,GUE/NGL,179666
256891,attended,Renew,179666
256893,attended,Patriots,179666
256895,attended,Patriots,179666
256896,attended,Patriots,179666
256900,attended,NA,179666
256901,attended,S&D,179666
256902,attended,S&D,179666
256903,attended,S&D,179666
256904,attended,S&D,179666
256905,attended,S&D,179666
256906,attended,S&D,179666
256907,attended,ECR,179666
256908,attended,S&D,179666
256909,attended,Patriots,179666
256910,attended,GUE/NGL,179666
256911,attended,GUE/NGL,179666
256912,attended,GUE/NGL,179666
256913,attended,GUE/NGL,179666
256916,attended,Greens/EFA,179666
256917,excused,Greens/EFA,179666
256918,attended,EPP,179666
256919,attended,EPP,179666
256920,attended,EPP,179666
256921,attended,EPP,179666
256922,attended,ECR,179666
256924,attended,ESN,179666
256926,attended,Renew,179666
256928,attended,ESN,179666
256934,attended,S&D,179666
256935,attended,S&D,179666
256936,attended,S&D,179666
256937,attended,S&D,179666
256939,attended,NA,179666
256941,attended,ESN,179666
256942,attended,ESN,179666
256943,attended,EPP,179666
256944,attended,ESN,179666
256945,attended,ESN,179666
256946,attended,Renew,179666
256947,attended,EPP,179666
256949,attended,ESN,179666
256950,attended,EPP,179666
256951,attended,ESN,179666
256952,attended,GUE/NGL,179666
256954,attended,Patriots,179666
256955,attended,NA,179666
256957,attended,ESN,179666
256959,attended,ESN,179666
256960,attended,NA,179666
256962,attended,Renew,179666
256964,attended,Greens/EFA,179666
256965,attended,Greens/EFA,179666
256966,attended,NA,179666
256967,attended,NA,179666
256968,attended,EPP,179666
256969,attended,NA,179666
256970,attended,Renew,179666
256971,attended,NA,179666
256973,attended,EPP,179666
256974,attended,EPP,179666
256976,attended,Renew,179666
256977,attended,EPP,179666
256978,attended,Greens/EFA,179666
256979,attended,EPP,179666
256980,attended,EPP,179666
256981,attended,Patriots,179666
256983,attended,EPP,179666
256985,attended,EPP,179666
256986,attended,ECR,179666
256987,attended,Renew,179666
256989,attended,NA,179666
256990,attended,Greens/EFA,179666
256992,attended,S&D,179666
256993,attended,S&D,179666
256994,attended,S&D,179666
256995,attended,Greens/EFA,179666
256996,attended,Patriots,179666
256998,attended,Patriots,179666
256999,attended,S&D,179666
257000,attended,ECR,179666
257001,attended,S&D,179666
257002,attended,S&D,179666
257003,attended,Renew,179666
257005,attended,NA,179666
257007,attended,NA,179666
257009,excused,GUE/NGL,179666
257010,attended,Renew,179666
257011,attended,Renew,179666
257013,attended,Renew,179666
257014,attended,Renew,179666
257015,attended,Greens/EFA,179666
257016,attended,Greens/EFA,179666
257018,attended,NA,179666
257019,attended,NA,179666
257020,attended,Renew,179666
257021,attended,ECR,179666
257022,attended,ECR,179666
257023,attended,GUE/NGL,179666
257024,attended,Patriots,179666
257025,attended,ECR,179666
257026,attended,EPP,179666
257027,attended,EPP,179666
257028,attended,EPP,179666
257029,attended,Patriots,179666
257030,attended,EPP,179666
257031,attended,EPP,179666
257032,attended,EPP,179666
257033,attended,EPP,179666
257034,attended,EPP,179666
257035,excused,EPP,179666
257037,attended,Renew,179666
257038,attended,Renew,179666
257039,attended,EPP,179666
257040,attended,EPP,179666
257041,attended,EPP,179666
257043,attended,EPP,179666
257044,attended,Greens/EFA,179666
257045,attended,EPP,179666
257046,attended,EPP,179666
257047,attended,EPP,179666
257048,attended,EPP,179666
257049,attended,EPP,179666
257050,attended,Patriots,179666
257051,attended,EPP,179666
257052,attended,ECR,179666
257054,attended,Patriots,179666
257055,attended,ECR,179666
257056,attended,ECR,179666
257057,attended,Renew,179666
257060,attended,ECR,179666
257061,attended,Renew,179666
257063,attended,GUE/NGL,179666
257064,attended,Patriots,179666
257066,attended,S&D,179666
257067,attended,NA,179666
257069,attended,ESN,179666
257070,attended,ESN,179666
257072,attended,Patriots,179666
257073,attended,ECR,179666
257076,attended,ECR,179666
257077,attended,ECR,179666
257078,attended,EPP,179666
257079,attended,S&D,179666
257080,attended,ECR,179666
257082,attended,EPP,179666
257084,attended,S&D,179666
257086,attended,ECR,179666
257087,attended,S&D,179666
257088,attended,S&D,179666
257089,attended,EPP,179666
257090,attended,ECR,179666
257091,attended,ECR,179666
257092,attended,GUE/NGL,179666
257093,attended,ECR,179666
257094,attended,ECR,179666
257095,attended,ECR,179666
257096,attended,ECR,179666
257097,attended,ECR,179666
257099,attended,ECR,179666
257101,attended,S&D,179666
257102,attended,S&D,179666
257106,attended,S&D,179666
257107,attended,EPP,179666
257108,attended,S&D,179666
257110,attended,Renew,179666
257113,attended,ECR,179666
257114,attended,ECR,179666
257115,attended,ECR,179666
257116,attended,ECR,179666
257117,attended,ECR,179666
257118,attended,NA,179666
257119,attended,ECR,179666
257120,attended,NA,179666
257123,attended,S&D,179666
257124,attended,S&D,179666
257125,attended,Patriots,179666
257126,attended,GUE/NGL,179666
257127,attended,GUE/NGL,179666
257128,attended,EPP,179666
257129,attended,GUE/NGL,179666
257130,attended,Greens/EFA,179666
257132,attended,Greens/EFA,179666
257135,attended,GUE/NGL,179666
257137,attended,EPP,179666
257138,attended,GUE/NGL,179666
257139,attended,Greens/EFA,179666
257140,attended,GUE/NGL,179666
257143,attended,ECR,179666
257144,attended,ECR,179666
257145,attended,ECR,179666
257147,attended,ECR,179666
257148,attended,S&D,179666
257149,attended,ECR,179666
257150,attended,ECR,179666
257155,attended,GUE/NGL,179666
257160,attended,S&D,179666
257163,attended,ECR,179666
257169,attended,S&D,179666
257170,attended,S&D,179666
257237,attended,EPP,179666
257238,attended,S&D,179666
257255,attended,ESN,179666
257256,attended,NA,179666
257257,attended,Renew,179666
257258,attended,ECR,179666
257259,attended,Renew,179666
257260,attended,ESN,179666
257261,attended,EPP,179666
257262,attended,ESN,179666
257296,attended,EPP,179666
257297,attended,Renew,179666
257299,attended,GUE/NGL,179666
257300,attended,Renew,179666
257301,attended,Renew,179666
257437,attended,Greens/EFA,179666
257438,excused,Renew,179666
257457,attended,ESN,179666
257727,attended,S&D,179666
260035,attended,S&D,179666
260724,attended,Patriots,179666
261038,attended,Patriots,179666
261796,attended,Patriots,179666
261797,attended,Patriots,179666
262021,attended,EPP,179666
267485,attended,ESN,179666
270261,attended,Patriots,179666
270719,attended,GUE/NGL,179666
