mepid,result,eugroup,identifier
256885,against,S&D,180127
198183,against,S&D,180127
197810,against,S&D,180127
5729,against,S&D,180127
34232,against,S&D,180127
199941,against,S&D,180127
185619,against,S&D,180127
5392,against,S&D,180127
257106,against,S&D,180127
256805,against,The Left,180127
257138,against,The Left,180127
197701,against,The Left,180127
197533,against,The Left,180127
197684,against,The Left,180127
124984,against,The Left,180127
197574,against,The Left,180127
257023,against,The Left,180127
257155,against,The Left,180127
197468,against,The Left,180127
256961,against,The Left,180127
256823,against,The Left,180127
256913,against,The Left,180127
257299,against,The Left,180127
197795,against,The Left,180127
257012,against,The Left,180127
197416,against,The Left,180127
270719,against,The Left,180127
256912,against,The Left,180127
256890,against,The Left,180127
197699,against,The Left,180127
124736,against,The Left,180127
257129,against,The Left,180127
257063,against,The Left,180127
236053,against,The Left,180127
245770,against,The Left,180127
257140,against,The Left,180127
257083,against,The Left,180127
30482,against,The Left,180127
257135,against,The Left,180127
256952,against,The Left,180127
257126,against,The Left,180127
256911,against,The Left,180127
127766,against,The Left,180127
190517,against,The Left,180127
256910,against,The Left,180127
124813,against,The Left,180127
257133,against,The Left,180127
197448,against,Verts/ALE,180127
257015,against,Verts/ALE,180127
197449,against,Verts/ALE,180127
197439,against,Verts/ALE,180127
256995,against,Verts/ALE,180127
197470,against,Verts/ALE,180127
256915,against,Verts/ALE,180127
86793,against,Verts/ALE,180127
197503,against,Verts/ALE,180127
96725,against,Verts/ALE,180127
106936,against,Verts/ALE,180127
197549,against,Verts/ALE,180127
96752,against,Verts/ALE,180127
197398,against,Verts/ALE,180127
197395,against,Verts/ALE,180127
197460,against,Verts/ALE,180127
197461,against,Verts/ALE,180127
96675,against,Verts/ALE,180127
257132,against,Verts/ALE,180127
197462,against,Verts/ALE,180127
257016,against,Verts/ALE,180127
208722,against,Verts/ALE,180127
193292,against,Verts/ALE,180127
24942,against,Verts/ALE,180127
197464,against,Verts/ALE,180127
197802,against,Verts/ALE,180127
257044,against,Verts/ALE,180127
198076,against,Verts/ALE,180127
2152,against,Verts/ALE,180127
197466,against,Verts/ALE,180127
197573,against,Verts/ALE,180127
256813,against,Verts/ALE,180127
103381,against,Verts/ALE,180127
197832,against,Verts/ALE,180127
256964,against,Verts/ALE,180127
197500,against,Verts/ALE,180127
256833,against,Verts/ALE,180127
257139,against,Verts/ALE,180127
201945,against,Verts/ALE,180127
111412,against,Verts/ALE,180127
256916,against,Verts/ALE,180127
197772,against,Verts/ALE,180127
256990,against,Verts/ALE,180127
256965,against,Verts/ALE,180127
256978,against,Verts/ALE,180127
197870,against,Verts/ALE,180127
257437,against,Verts/ALE,180127
257117,abstention,ECR,180127
257000,abstention,ECR,180127
4746,abstention,ECR,180127
257096,abstention,ECR,180127
257093,abstention,ECR,180127
257147,abstention,ECR,180127
257094,abstention,ECR,180127
257095,abstention,ECR,180127
96810,abstention,ECR,180127
256986,abstention,ECR,180127
197794,abstention,ECR,180127
257144,abstention,ECR,180127
257022,abstention,ECR,180127
197469,abstention,ECR,180127
220871,abstention,ECR,180127
197493,abstention,ECR,180127
257149,abstention,ECR,180127
197824,abstention,ECR,180127
239260,abstention,ECR,180127
257115,abstention,ECR,180127
257145,abstention,ECR,180127
256907,abstention,ECR,180127
197820,abstention,ECR,180127
257113,abstention,ECR,180127
257021,abstention,ECR,180127
257109,abstention,ECR,180127
257119,abstention,ECR,180127
257114,abstention,ECR,180127
257116,abstention,ECR,180127
96697,abstention,ECR,180127
257163,abstention,ECR,180127
257258,abstention,ECR,180127
256884,abstention,ECR,180127
125106,abstention,ECR,180127
257099,abstention,ECR,180127
257143,abstention,ECR,180127
256808,abstention,ESN,180127
257018,abstention,NI,180127
256989,abstention,NI,180127
256871,abstention,NI,180127
256955,abstention,NI,180127
125325,abstention,PPE,180127
256983,abstention,PPE,180127
260724,abstention,PfE,180127
256857,abstention,PfE,180127
28150,abstention,PfE,180127
96830,abstention,PfE,180127
23816,abstention,PfE,180127
124715,abstention,PfE,180127
256860,abstention,PfE,180127
257054,abstention,PfE,180127
213330,abstention,PfE,180127
256855,abstention,PfE,180127
256859,abstention,PfE,180127
257092,abstention,The Left,180127
2268,abstention,The Left,180127
