mepid,result,eugroup,identifier
214839,for,Renew,170667
197769,for,Renew,170667
257011,for,Renew,170667
197581,for,Renew,170667
256807,for,Renew,170667
202073,for,S&D,170667
257123,for,S&D,170667
256936,for,S&D,170667
197433,for,S&D,170667
124867,for,S&D,170667
197498,for,S&D,170667
197435,for,S&D,170667
257108,for,S&D,170667
197440,for,S&D,170667
256880,for,S&D,170667
197782,for,S&D,170667
245018,for,S&D,170667
256937,for,S&D,170667
38542,for,S&D,170667
257087,for,S&D,170667
1294,for,S&D,170667
257088,for,S&D,170667
125046,for,S&D,170667
197391,for,S&D,170667
101585,for,S&D,170667
197702,for,S&D,170667
28298,for,S&D,170667
256901,for,S&D,170667
197694,for,S&D,170667
256997,for,S&D,170667
257079,for,S&D,170667
257102,for,S&D,170667
124785,for,S&D,170667
256803,for,S&D,170667
197800,for,S&D,170667
197392,for,S&D,170667
112747,for,S&D,170667
256898,for,S&D,170667
1909,for,S&D,170667
256899,for,S&D,170667
125042,for,S&D,170667
257124,for,S&D,170667
197719,for,S&D,170667
91636,for,S&D,170667
257053,for,S&D,170667
124722,for,S&D,170667
28347,for,S&D,170667
124799,for,S&D,170667
257103,for,S&D,170667
233862,for,S&D,170667
124836,for,S&D,170667
256993,for,S&D,170667
244571,for,S&D,170667
124846,for,S&D,170667
96998,for,S&D,170667
229839,for,S&D,170667
256935,for,S&D,170667
218347,for,S&D,170667
257066,for,S&D,170667
197722,for,S&D,170667
37312,for,S&D,170667
257084,for,S&D,170667
197677,for,S&D,170667
96932,for,S&D,170667
257085,for,S&D,170667
210480,for,S&D,170667
256885,for,S&D,170667
197810,for,S&D,170667
5729,for,S&D,170667
260035,for,S&D,170667
34232,for,S&D,170667
199941,for,S&D,170667
5392,for,S&D,170667
257106,for,S&D,170667
28419,for,S&D,170667
197533,for,The Left,170667
197574,for,The Left,170667
197468,for,The Left,170667
256913,for,The Left,170667
257092,for,The Left,170667
236053,for,The Left,170667
127766,for,The Left,170667
190517,for,The Left,170667
2268,for,The Left,170667
256910,for,The Left,170667
197448,for,Verts/ALE,170667
257015,for,Verts/ALE,170667
197439,for,Verts/ALE,170667
256995,for,Verts/ALE,170667
197470,for,Verts/ALE,170667
256915,for,Verts/ALE,170667
86793,for,Verts/ALE,170667
197503,for,Verts/ALE,170667
106936,for,Verts/ALE,170667
183916,for,Verts/ALE,170667
197549,for,Verts/ALE,170667
96752,for,Verts/ALE,170667
197398,for,Verts/ALE,170667
197395,for,Verts/ALE,170667
197460,for,Verts/ALE,170667
197461,for,Verts/ALE,170667
96675,for,Verts/ALE,170667
257132,for,Verts/ALE,170667
197462,for,Verts/ALE,170667
257016,for,Verts/ALE,170667
208722,for,Verts/ALE,170667
193292,for,Verts/ALE,170667
24942,for,Verts/ALE,170667
197464,for,Verts/ALE,170667
257044,for,Verts/ALE,170667
2152,for,Verts/ALE,170667
197466,for,Verts/ALE,170667
197573,for,Verts/ALE,170667
256813,for,Verts/ALE,170667
103381,for,Verts/ALE,170667
197832,for,Verts/ALE,170667
256964,for,Verts/ALE,170667
197500,for,Verts/ALE,170667
256917,for,Verts/ALE,170667
256833,for,Verts/ALE,170667
257139,for,Verts/ALE,170667
201945,for,Verts/ALE,170667
111412,for,Verts/ALE,170667
197772,for,Verts/ALE,170667
256990,for,Verts/ALE,170667
97236,for,Verts/ALE,170667
256978,for,Verts/ALE,170667
197870,for,Verts/ALE,170667
257437,for,Verts/ALE,170667
190464,for,Verts/ALE,170667
257138,against,The Left,170667
197795,against,The Left,170667
257140,against,The Left,170667
257126,against,The Left,170667
257133,against,The Left,170667
256960,abstention,NI,170667
257067,abstention,NI,170667
256962,abstention,Renew,170667
4267,attended,S&D,170667
4289,attended,EPP,170667
22418,attended,EPP,170667
23699,attended,NA,170667
23816,attended,Patriots,170667
28307,attended,S&D,170667
28390,attended,EPP,170667
28399,attended,EPP,170667
28400,attended,EPP,170667
28615,attended,ECR,170667
28617,attended,EPP,170667
30123,attended,ECR,170667
30482,attended,GUE/NGL,170667
33998,attended,S&D,170667
38511,attended,Patriots,170667
39725,attended,EPP,170667
58766,attended,Greens/EFA,170667
72779,attended,EPP,170667
96668,attended,EPP,170667
96681,attended,S&D,170667
96697,attended,ECR,170667
96761,attended,EPP,170667
96780,attended,EPP,170667
96791,attended,EPP,170667
96808,excused,EPP,170667
96812,attended,S&D,170667
96826,attended,Patriots,170667
96833,attended,S&D,170667
98219,attended,EPP,170667
99878,attended,ECR,170667
101039,attended,Patriots,170667
107212,attended,EPP,170667
112744,attended,S&D,170667
112748,attended,S&D,170667
113523,attended,EPP,170667
118859,attended,EPP,170667
119652,attended,S&D,170667
122978,excused,S&D,170667
123562,attended,ECR,170667
124691,attended,S&D,170667
124700,attended,Renew,170667
124713,attended,EPP,170667
124715,attended,Patriots,170667
124736,attended,GUE/NGL,170667
124760,attended,ECR,170667
124802,attended,EPP,170667
124813,attended,GUE/NGL,170667
124850,attended,EPP,170667
124861,attended,EPP,170667
124866,attended,Renew,170667
124985,attended,GUE/NGL,170667
125001,attended,Patriots,170667
125052,attended,Patriots,170667
125093,attended,NA,170667
128483,attended,ESN,170667
129073,attended,Renew,170667
131580,attended,Patriots,170667
187917,attended,GUE/NGL,170667
188096,attended,EPP,170667
197403,attended,S&D,170667
197406,attended,EPP,170667
197410,attended,EPP,170667
197416,attended,GUE/NGL,170667
197430,attended,Renew,170667
197443,attended,Renew,170667
197445,attended,Renew,170667
197463,attended,Renew,170667
197473,attended,EPP,170667
197481,attended,NA,170667
197491,attended,S&D,170667
197493,attended,ECR,170667
197497,attended,S&D,170667
197501,attended,ECR,170667
197516,attended,ECR,170667
197523,attended,EPP,170667
197529,attended,GUE/NGL,170667
197534,attended,EPP,170667
197553,attended,ECR,170667
197556,attended,ESN,170667
197572,attended,ECR,170667
197580,attended,Patriots,170667
197591,attended,S&D,170667
197606,attended,EPP,170667
197607,attended,ECR,170667
197618,attended,S&D,170667
197621,attended,EPP,170667
197624,attended,Renew,170667
197646,attended,EPP,170667
197670,attended,S&D,170667
197682,attended,S&D,170667
197684,attended,GUE/NGL,170667
197699,attended,GUE/NGL,170667
197701,attended,GUE/NGL,170667
197718,attended,S&D,170667
197721,attended,S&D,170667
197763,attended,ESN,170667
197773,attended,ECR,170667
197784,attended,EPP,170667
197825,attended,Patriots,170667
197831,attended,Patriots,170667
197840,attended,EPP,170667
197842,attended,Renew,170667
197845,attended,S&D,170667
197863,attended,EPP,170667
198073,attended,Renew,170667
198076,attended,Greens/EFA,170667
198084,attended,Renew,170667
198176,attended,Patriots,170667
198490,attended,ECR,170667
202036,attended,EPP,170667
204332,attended,Renew,170667
204418,attended,S&D,170667
220871,attended,ECR,170667
220896,attended,EPP,170667
230085,attended,S&D,170667
249982,attended,NA,170667
256804,attended,EPP,170667
256805,attended,GUE/NGL,170667
256811,attended,ECR,170667
256823,attended,GUE/NGL,170667
256824,attended,S&D,170667
256829,attended,S&D,170667
256830,attended,S&D,170667
256831,attended,EPP,170667
256840,attended,EPP,170667
256841,attended,Renew,170667
256842,attended,Patriots,170667
256843,attended,Patriots,170667
256850,attended,Patriots,170667
256851,attended,NA,170667
256858,attended,NA,170667
256864,attended,EPP,170667
256870,attended,Renew,170667
256875,attended,Patriots,170667
256884,attended,ECR,170667
256890,attended,GUE/NGL,170667
256896,attended,Patriots,170667
256902,attended,S&D,170667
256903,attended,S&D,170667
256904,attended,S&D,170667
256906,attended,S&D,170667
256911,attended,GUE/NGL,170667
256912,attended,GUE/NGL,170667
256919,attended,EPP,170667
256934,attended,S&D,170667
256944,attended,ESN,170667
256945,attended,ESN,170667
256952,attended,GUE/NGL,170667
256955,attended,NA,170667
256956,attended,ECR,170667
256961,attended,GUE/NGL,170667
256965,attended,Greens/EFA,170667
256989,attended,NA,170667
256992,attended,S&D,170667
256994,attended,S&D,170667
256999,attended,S&D,170667
257000,attended,ECR,170667
257001,attended,S&D,170667
257020,attended,Renew,170667
257021,attended,NA,170667
257023,attended,GUE/NGL,170667
257025,attended,ECR,170667
257030,attended,EPP,170667
257034,attended,EPP,170667
257035,attended,EPP,170667
257039,attended,EPP,170667
257043,attended,EPP,170667
257047,attended,EPP,170667
257051,attended,EPP,170667
257059,attended,S&D,170667
257061,attended,Renew,170667
257063,attended,GUE/NGL,170667
257071,attended,S&D,170667
257075,attended,S&D,170667
257083,attended,GUE/NGL,170667
257094,attended,ECR,170667
257099,attended,ECR,170667
257101,attended,S&D,170667
257105,attended,S&D,170667
257111,attended,S&D,170667
257114,attended,ECR,170667
257115,attended,ECR,170667
257116,attended,ECR,170667
257117,attended,ECR,170667
257119,attended,ECR,170667
257121,attended,S&D,170667
257122,attended,S&D,170667
257127,attended,GUE/NGL,170667
257130,excused,Greens/EFA,170667
257135,attended,GUE/NGL,170667
257137,attended,EPP,170667
257148,attended,S&D,170667
257155,attended,GUE/NGL,170667
257160,attended,S&D,170667
257169,attended,S&D,170667
257170,attended,S&D,170667
257255,attended,ESN,170667
257256,attended,Renew,170667
257261,attended,EPP,170667
257262,attended,ESN,170667
257298,attended,Renew,170667
257301,attended,Renew,170667
257727,attended,S&D,170667
