mepid,result,eugroup,identifier
256912,attended,GUE/NGL,182789
256913,attended,GUE/NGL,182789
256915,attended,Greens/EFA,182789
256916,attended,Greens/EFA,182789
256917,excused,Greens/EFA,182789
256918,attended,EPP,182789
256919,attended,EPP,182789
256920,attended,EPP,182789
256921,attended,EPP,182789
256922,attended,ECR,182789
256924,attended,ESN,182789
256925,attended,ECR,182789
256926,attended,Renew,182789
256928,attended,ESN,182789
256934,attended,S&D,182789
256935,attended,S&D,182789
256936,attended,S&D,182789
256937,attended,S&D,182789
256938,attended,S&D,182789
256939,attended,NA,182789
256941,attended,ESN,182789
256942,attended,ESN,182789
256943,attended,EPP,182789
256944,attended,ESN,182789
256945,attended,ESN,182789
256946,attended,Renew,182789
256947,attended,EPP,182789
256948,attended,ESN,182789
256949,attended,ESN,182789
256950,attended,EPP,182789
256951,attended,ESN,182789
256952,attended,GUE/NGL,182789
256955,attended,NA,182789
256956,attended,ECR,182789
256957,attended,ESN,182789
256959,attended,ESN,182789
256960,attended,NA,182789
256961,attended,GUE/NGL,182789
256962,attended,Renew,182789
256965,attended,Greens/EFA,182789
256966,attended,NA,182789
256967,attended,NA,182789
256968,attended,EPP,182789
256969,attended,NA,182789
256970,attended,Renew,182789
256971,attended,NA,182789
256973,attended,EPP,182789
256974,attended,EPP,182789
256976,attended,Renew,182789
256977,attended,EPP,182789
256978,attended,Greens/EFA,182789
256979,attended,EPP,182789
256980,attended,EPP,182789
256981,attended,Patriots,182789
256983,attended,EPP,182789
256985,attended,EPP,182789
256986,attended,ECR,182789
256987,attended,Renew,182789
256989,attended,NA,182789
256990,attended,Greens/EFA,182789
256992,attended,S&D,182789
256993,attended,S&D,182789
256994,attended,S&D,182789
256995,attended,Greens/EFA,182789
256996,attended,Patriots,182789
256997,attended,S&D,182789
256999,attended,S&D,182789
257000,attended,ECR,182789
257001,attended,S&D,182789
257002,attended,S&D,182789
257003,attended,Renew,182789
257005,attended,NA,182789
257007,attended,NA,182789
257009,excused,GUE/NGL,182789
257010,attended,Renew,182789
257011,attended,Renew,182789
257012,attended,GUE/NGL,182789
257013,attended,Renew,182789
257014,attended,Renew,182789
257018,attended,NA,182789
257019,attended,NA,182789
257020,attended,Renew,182789
257021,attended,ECR,182789
257022,attended,ECR,182789
257023,attended,GUE/NGL,182789
257024,attended,Patriots,182789
257025,attended,ECR,182789
257026,attended,EPP,182789
257027,attended,EPP,182789
257028,attended,EPP,182789
257030,attended,EPP,182789
257031,attended,EPP,182789
257032,attended,EPP,182789
257033,attended,EPP,182789
257034,attended,EPP,182789
257035,excused,EPP,182789
257037,attended,Renew,182789
257038,attended,Renew,182789
257039,attended,EPP,182789
257040,attended,EPP,182789
257041,attended,EPP,182789
257043,attended,EPP,182789
257044,attended,Greens/EFA,182789
257045,attended,EPP,182789
257046,attended,EPP,182789
257047,attended,EPP,182789
257048,attended,EPP,182789
257050,attended,Patriots,182789
257051,attended,EPP,182789
257052,attended,ECR,182789
257053,attended,S&D,182789
257054,attended,Patriots,182789
257055,attended,ECR,182789
257056,attended,ECR,182789
257059,attended,S&D,182789
257060,attended,ECR,182789
257061,attended,Renew,182789
257062,excused,ESN,182789
257064,attended,Patriots,182789
257065,attended,EPP,182789
257066,attended,S&D,182789
257067,attended,NA,182789
257068,attended,EPP,182789
257069,attended,ESN,182789
257070,attended,ESN,182789
257071,attended,S&D,182789
257072,attended,Patriots,182789
257073,attended,ECR,182789
257075,attended,S&D,182789
257077,attended,ECR,182789
257078,attended,EPP,182789
257079,attended,S&D,182789
257080,attended,ECR,182789
257081,attended,EPP,182789
257082,attended,EPP,182789
257083,attended,GUE/NGL,182789
257084,attended,S&D,182789
257085,attended,S&D,182789
257086,attended,ECR,182789
257087,attended,S&D,182789
257088,attended,S&D,182789
257089,attended,EPP,182789
257090,attended,ECR,182789
257091,attended,ECR,182789
257092,attended,GUE/NGL,182789
257093,attended,ECR,182789
257094,attended,ECR,182789
257095,attended,ECR,182789
257096,attended,ECR,182789
257097,attended,ECR,182789
257098,attended,S&D,182789
257099,attended,ECR,182789
257100,attended,S&D,182789
257101,attended,S&D,182789
257102,attended,S&D,182789
257103,attended,S&D,182789
257104,attended,ECR,182789
257106,attended,S&D,182789
257107,attended,EPP,182789
257108,attended,S&D,182789
257109,attended,ECR,182789
257110,attended,Renew,182789
257111,attended,S&D,182789
257112,attended,Renew,182789
257113,attended,ECR,182789
257114,attended,ECR,182789
257115,attended,ECR,182789
257116,attended,ECR,182789
257117,attended,ECR,182789
257119,attended,ECR,182789
257121,attended,S&D,182789
257122,attended,S&D,182789
257123,attended,S&D,182789
257124,attended,S&D,182789
257125,attended,Patriots,182789
257126,attended,GUE/NGL,182789
257127,attended,GUE/NGL,182789
257128,attended,EPP,182789
257129,excused,GUE/NGL,182789
257130,attended,Greens/EFA,182789
257131,attended,Patriots,182789
257132,attended,Greens/EFA,182789
257133,attended,GUE/NGL,182789
257135,attended,GUE/NGL,182789
257137,attended,EPP,182789
257138,attended,GUE/NGL,182789
257139,attended,Greens/EFA,182789
257140,attended,GUE/NGL,182789
257143,attended,ECR,182789
257144,attended,ECR,182789
257145,attended,ECR,182789
257147,attended,ECR,182789
257148,attended,S&D,182789
257149,attended,ECR,182789
257150,attended,ECR,182789
257151,attended,EPP,182789
257155,attended,GUE/NGL,182789
257160,attended,S&D,182789
257163,attended,ECR,182789
257169,attended,S&D,182789
257170,attended,S&D,182789
257237,attended,EPP,182789
257255,excused,ESN,182789
257256,attended,NA,182789
257257,attended,Renew,182789
257258,attended,ECR,182789
257259,attended,Renew,182789
257261,attended,EPP,182789
257262,attended,ESN,182789
257296,attended,EPP,182789
257298,attended,Renew,182789
257299,attended,GUE/NGL,182789
257300,attended,Renew,182789
257301,attended,Renew,182789
257437,attended,Greens/EFA,182789
257438,attended,Renew,182789
257457,attended,ESN,182789
257727,attended,S&D,182789
260035,attended,S&D,182789
260724,attended,Patriots,182789
261038,attended,Patriots,182789
261796,attended,Patriots,182789
261797,attended,Patriots,182789
262021,attended,EPP,182789
267485,attended,ESN,182789
270261,attended,Patriots,182789
270719,attended,GUE/NGL,182789
272024,attended,Patriots,182789
