mepid,result,eugroup,identifier
96725,for,Verts/ALE,181853
106936,for,Verts/ALE,181853
183916,for,Verts/ALE,181853
197549,for,Verts/ALE,181853
257130,for,Verts/ALE,181853
96752,for,Verts/ALE,181853
197398,for,Verts/ALE,181853
197395,for,Verts/ALE,181853
197460,for,Verts/ALE,181853
197461,for,Verts/ALE,181853
96675,for,Verts/ALE,181853
257132,for,Verts/ALE,181853
197462,for,Verts/ALE,181853
257016,for,Verts/ALE,181853
208722,for,Verts/ALE,181853
193292,for,Verts/ALE,181853
24942,for,Verts/ALE,181853
197464,for,Verts/ALE,181853
197802,for,Verts/ALE,181853
257044,for,Verts/ALE,181853
198076,for,Verts/ALE,181853
2152,for,Verts/ALE,181853
197466,for,Verts/ALE,181853
197573,for,Verts/ALE,181853
256813,for,Verts/ALE,181853
103381,for,Verts/ALE,181853
197832,for,Verts/ALE,181853
256964,for,Verts/ALE,181853
256833,for,Verts/ALE,181853
257139,for,Verts/ALE,181853
201945,for,Verts/ALE,181853
111412,for,Verts/ALE,181853
256916,for,Verts/ALE,181853
58766,for,Verts/ALE,181853
197772,for,Verts/ALE,181853
256990,for,Verts/ALE,181853
256965,for,Verts/ALE,181853
97236,for,Verts/ALE,181853
256978,for,Verts/ALE,181853
197870,for,Verts/ALE,181853
257437,for,Verts/ALE,181853
190464,for,Verts/ALE,181853
197475,against,ESN,181853
256929,against,ESN,181853
256948,against,ESN,181853
257457,against,ESN,181853
256945,against,ESN,181853
128483,against,ESN,181853
256928,against,ESN,181853
197556,against,ESN,181853
256949,against,ESN,181853
256808,against,ESN,181853
256942,against,ESN,181853
256941,against,ESN,181853
256957,against,ESN,181853
256944,against,ESN,181853
256959,against,ESN,181853
257255,against,ESN,181853
257260,against,ESN,181853
256858,against,NI,181853
257005,against,NI,181853
257067,against,NI,181853
124858,against,NI,181853
256851,against,NI,181853
25758,against,NI,181853
256939,against,NI,181853
257120,against,NI,181853
257007,against,NI,181853
256900,against,NI,181853
23699,against,NI,181853
198373,against,NI,181853
197734,against,NI,181853
96653,against,NI,181853
124834,against,NI,181853
256966,against,NI,181853
256967,against,NI,181853
256955,against,NI,181853
197574,against,The Left,181853
197529,against,The Left,181853
256913,against,The Left,181853
197416,against,The Left,181853
236053,against,The Left,181853
245770,against,The Left,181853
256911,against,The Left,181853
256910,against,The Left,181853
256956,abstention,ECR,181853
198490,abstention,ECR,181853
249982,abstention,ESN,181853
267485,abstention,ESN,181853
257070,abstention,ESN,181853
197763,abstention,ESN,181853
257069,abstention,ESN,181853
23868,abstention,NI,181853
256989,abstention,NI,181853
257019,abstention,NI,181853
256969,abstention,NI,181853
197691,abstention,PfE,181853
124973,abstention,PfE,181853
131580,abstention,PfE,181853
256852,abstention,PfE,181853
261797,abstention,PfE,181853
256881,abstention,PfE,181853
101039,abstention,PfE,181853
256878,abstention,PfE,181853
257064,abstention,PfE,181853
236050,abstention,PfE,181853
256886,abstention,PfE,181853
96826,abstention,PfE,181853
256834,abstention,PfE,181853
256874,abstention,PfE,181853
260724,abstention,PfE,181853
256857,abstention,PfE,181853
256876,abstention,PfE,181853
256896,abstention,PfE,181853
28150,abstention,PfE,181853
197628,abstention,PfE,181853
94649,abstention,PfE,181853
96830,abstention,PfE,181853
23816,abstention,PfE,181853
198176,abstention,PfE,181853
256842,abstention,PfE,181853
189065,abstention,PfE,181853
197627,abstention,PfE,181853
256860,abstention,PfE,181853
256954,abstention,PfE,181853
256872,abstention,PfE,181853
256895,abstention,PfE,181853
197623,abstention,PfE,181853
38511,abstention,PfE,181853
256883,abstention,PfE,181853
197687,abstention,PfE,181853
126699,abstention,PfE,181853
256877,abstention,PfE,181853
256893,abstention,PfE,181853
256882,abstention,PfE,181853
197690,abstention,PfE,181853
88552,abstention,PfE,181853
213330,abstention,PfE,181853
197825,abstention,PfE,181853
272024,abstention,PfE,181853
220897,abstention,PfE,181853
256855,abstention,PfE,181853
257050,abstention,PfE,181853
200345,abstention,PfE,181853
256888,abstention,PfE,181853
197580,abstention,PfE,181853
256875,abstention,PfE,181853
185771,abstention,PfE,181853
257125,abstention,PfE,181853
5736,abstention,PfE,181853
256859,abstention,PfE,181853
125001,abstention,PfE,181853
124875,abstention,PfE,181853
261796,abstention,PfE,181853
257138,abstention,The Left,181853
197701,abstention,The Left,181853
187917,abstention,The Left,181853
257155,abstention,The Left,181853
256823,abstention,The Left,181853
124985,abstention,The Left,181853
197795,abstention,The Left,181853
256890,abstention,The Left,181853
257140,abstention,The Left,181853
257135,abstention,The Left,181853
256952,abstention,The Left,181853
257126,abstention,The Left,181853
257127,abstention,The Left,181853
124813,abstention,The Left,181853
257133,abstention,The Left,181853
257015,abstention,Verts/ALE,181853
