mepid,result,eugroup,identifier
96811,attended,EPP,174099
96812,attended,S&D,174099
96826,attended,Patriots,174099
96830,attended,Patriots,174099
96833,attended,S&D,174099
96932,attended,S&D,174099
96933,attended,EPP,174099
96934,attended,EPP,174099
96936,attended,EPP,174099
96940,attended,Renew,174099
96998,attended,S&D,174099
97236,attended,Greens/EFA,174099
97399,attended,EPP,174099
97968,attended,EPP,174099
98219,attended,EPP,174099
98341,attended,EPP,174099
98582,attended,EPP,174099
99878,attended,ECR,174099
99945,attended,EPP,174099
101039,attended,Patriots,174099
101585,attended,S&D,174099
103246,attended,Patriots,174099
106936,attended,Greens/EFA,174099
107212,attended,EPP,174099
110673,attended,EPP,174099
111412,attended,Greens/EFA,174099
112744,attended,S&D,174099
112747,attended,S&D,174099
112748,attended,S&D,174099
113523,attended,EPP,174099
118859,attended,EPP,174099
118949,attended,PfE,174099
119435,attended,EPP,174099
119652,attended,S&D,174099
122978,attended,S&D,174099
123562,attended,ECR,174099
124691,attended,S&D,174099
124700,attended,Renew,174099
124701,attended,EPP,174099
124713,attended,EPP,174099
124722,attended,S&D,174099
124736,attended,GUE/NGL,174099
124760,attended,ECR,174099
124766,attended,Renew,174099
124784,attended,S&D,174099
124785,attended,S&D,174099
124795,attended,EPP,174099
124802,attended,EPP,174099
124806,attended,EPP,174099
124807,attended,EPP,174099
124808,attended,EPP,174099
124813,attended,GUE/NGL,174099
124834,attended,NA,174099
124836,attended,S&D,174099
124846,attended,S&D,174099
124850,attended,EPP,174099
124858,attended,NA,174099
124861,attended,EPP,174099
124866,attended,Renew,174099
124867,attended,S&D,174099
124875,attended,Patriots,174099
124877,attended,ECR,174099
124884,attended,ECR,174099
124893,attended,EPP,174099
124895,attended,EPP,174099
124973,attended,Patriots,174099
124984,attended,GUE/NGL,174099
124985,attended,GUE/NGL,174099
125001,attended,Patriots,174099
125012,attended,EPP,174099
125023,excused,GUE/NGL,174099
125027,attended,EPP,174099
125042,attended,S&D,174099
125046,attended,S&D,174099
125052,attended,Patriots,174099
125065,attended,EPP,174099
125068,attended,EPP,174099
125093,attended,NA,174099
125104,attended,EPP,174099
125106,attended,ECR,174099
125204,attended,EPP,174099
125325,attended,EPP,174099
125670,attended,EPP,174099
126699,attended,Patriots,174099
127766,attended,GUE/NGL,174099
128483,attended,ESN,174099
129073,attended,Renew,174099
130100,attended,Renew,174099
131580,attended,Patriots,174099
183916,attended,Greens/EFA,174099
185341,attended,EPP,174099
185619,attended,S&D,174099
185771,attended,Patriots,174099
187917,attended,GUE/NGL,174099
188096,attended,EPP,174099
188945,attended,EPP,174099
189065,attended,Patriots,174099
190464,attended,Greens/EFA,174099
190574,attended,ESN,174099
190713,attended,EPP,174099
191693,attended,Renew,174099
192254,attended,Patriots,174099
193292,attended,Greens/EFA,174099
197391,attended,S&D,174099
197392,attended,S&D,174099
197395,attended,Greens/EFA,174099
197398,attended,Greens/EFA,174099
197400,attended,Renew,174099
197401,attended,Renew,174099
197402,attended,EPP,174099
197403,attended,S&D,174099
197404,attended,EPP,174099
197405,attended,EPP,174099
197408,attended,EPP,174099
197410,attended,EPP,174099
197412,attended,EPP,174099
197413,attended,EPP,174099
197414,attended,EPP,174099
197416,attended,GUE/NGL,174099
197417,attended,EPP,174099
197421,attended,EPP,174099
197422,attended,EPP,174099
197425,attended,EPP,174099
197426,attended,EPP,174099
197429,attended,EPP,174099
197430,attended,Renew,174099
197432,attended,Renew,174099
197433,attended,S&D,174099
197435,attended,S&D,174099
197439,attended,Greens/EFA,174099
197440,attended,S&D,174099
197443,attended,Renew,174099
197444,attended,Renew,174099
197445,attended,Renew,174099
197447,attended,Renew,174099
197448,attended,Greens/EFA,174099
197449,attended,Greens/EFA,174099
197460,excused,Greens/EFA,174099
197461,attended,Greens/EFA,174099
197462,attended,Greens/EFA,174099
197463,attended,Renew,174099
197464,attended,Greens/EFA,174099
197466,attended,Greens/EFA,174099
197468,attended,GUE/NGL,174099
197469,attended,ECR,174099
197470,attended,Greens/EFA,174099
197473,attended,EPP,174099
197475,attended,ESN,174099
197490,attended,EPP,174099
197491,attended,S&D,174099
197492,attended,EPP,174099
197493,attended,ECR,174099
197494,attended,Renew,174099
197497,attended,S&D,174099
197498,attended,S&D,174099
197500,attended,Greens/EFA,174099
197501,attended,ECR,174099
197502,attended,Renew,174099
197503,attended,Greens/EFA,174099
197514,attended,EPP,174099
197517,attended,EPP,174099
197523,attended,EPP,174099
197525,attended,EPP,174099
197528,attended,Patriots,174099
197529,attended,GUE/NGL,174099
197533,attended,GUE/NGL,174099
197534,attended,EPP,174099
197537,attended,ECR,174099
197543,attended,Renew,174099
197545,attended,ECR,174099
197549,attended,Greens/EFA,174099
197552,attended,ECR,174099
197553,attended,ECR,174099
197556,attended,ESN,174099
197557,attended,Renew,174099
197558,attended,Renew,174099
197572,attended,ECR,174099
197573,attended,Greens/EFA,174099
197574,attended,GUE/NGL,174099
197577,attended,Renew,174099
197578,attended,Patriots,174099
197579,attended,S&D,174099
197580,attended,Patriots,174099
197581,attended,Renew,174099
197589,attended,Renew,174099
197591,attended,S&D,174099
197606,attended,EPP,174099
197607,attended,ECR,174099
197618,attended,S&D,174099
197621,attended,EPP,174099
197623,attended,Patriots,174099
197624,attended,Renew,174099
197627,attended,Patriots,174099
197628,attended,Patriots,174099
197636,attended,EPP,174099
197646,attended,EPP,174099
197647,attended,EPP,174099
197648,attended,EPP,174099
197649,attended,EPP,174099
197652,attended,EPP,174099
197653,attended,S&D,174099
197655,attended,ECR,174099
197662,attended,EPP,174099
197670,attended,S&D,174099
197672,attended,Renew,174099
197677,attended,S&D,174099
197679,attended,EPP,174099
197682,attended,S&D,174099
197684,attended,GUE/NGL,174099
197690,attended,Patriots,174099
197691,attended,Patriots,174099
197694,attended,S&D,174099
197697,attended,S&D,174099
197699,attended,GUE/NGL,174099
197701,attended,GUE/NGL,174099
197702,attended,S&D,174099
197711,attended,EPP,174099
197718,attended,S&D,174099
197719,attended,S&D,174099
197721,attended,S&D,174099
197722,attended,S&D,174099
197734,attended,NA,174099
197738,attended,EPP,174099
197763,attended,ESN,174099
197769,attended,Renew,174099
197770,attended,Renew,174099
197772,attended,Greens/EFA,174099
197773,attended,ECR,174099
197778,attended,EPP,174099
197780,attended,Renew,174099
197781,attended,Renew,174099
197782,attended,S&D,174099
197784,attended,EPP,174099
197786,attended,Patriots,174099
197794,attended,ECR,174099
197795,attended,GUE/NGL,174099
197800,attended,S&D,174099
197802,attended,Greens/EFA,174099
197810,attended,S&D,174099
197818,attended,Renew,174099
197824,attended,ECR,174099
197825,attended,Patriots,174099
197829,attended,Patriots,174099
197831,attended,Patriots,174099
197832,attended,Greens/EFA,174099
197839,attended,EPP,174099
197840,attended,EPP,174099
197841,attended,EPP,174099
197842,attended,NA,174099
197845,attended,S&D,174099
197863,attended,EPP,174099
197870,attended,Greens/EFA,174099
198073,attended,Renew,174099
198076,attended,Greens/EFA,174099
198084,attended,Renew,174099
198176,attended,Patriots,174099
198373,attended,NA,174099
198490,attended,ECR,174099
199941,attended,S&D,174099
200345,attended,Patriots,174099
201945,attended,Greens/EFA,174099
202036,attended,EPP,174099
202073,attended,S&D,174099
204129,attended,EPP,174099
204332,attended,Renew,174099
204333,attended,EPP,174099
204336,attended,EPP,174099
204346,attended,ECR,174099
204400,attended,EPP,174099
204413,attended,S&D,174099
204414,attended,Patriots,174099
204418,attended,S&D,174099
204419,attended,Renew,174099
204449,attended,EPP,174099
206158,attended,EPP,174099
208722,attended,Greens/EFA,174099
210480,attended,S&D,174099
213330,attended,Patriots,174099
214839,attended,Renew,174099
218347,attended,S&D,174099
219652,attended,EPP,174099
220801,attended,Renew,174099
220840,attended,Patriots,174099
220871,attended,ECR,174099
220896,attended,EPP,174099
220897,attended,Patriots,174099
220908,attended,EPP,174099
229839,attended,S&D,174099
230085,attended,S&D,174099
233862,attended,S&D,174099
236053,attended,GUE/NGL,174099
237465,attended,S&D,174099
239260,attended,ECR,174099
244571,attended,S&D,174099
245018,attended,S&D,174099
245770,attended,GUE/NGL,174099
247735,attended,S&D,174099
249603,attended,EPP,174099
249982,attended,ESN,174099
251324,attended,EPP,174099
251874,attended,EPP,174099
256803,attended,S&D,174099
256804,attended,EPP,174099
256805,attended,GUE/NGL,174099
256806,attended,ECR,174099
256807,attended,Renew,174099
256808,attended,ESN,174099
256809,attended,EPP,174099
256810,attended,EPP,174099
256811,attended,ECR,174099
256813,attended,Greens/EFA,174099
256814,attended,EPP,174099
256815,attended,Renew,174099
256820,attended,EPP,174099
256823,attended,GUE/NGL,174099
256824,attended,S&D,174099
256829,attended,S&D,174099
256830,attended,S&D,174099
256831,attended,EPP,174099
256833,attended,Greens/EFA,174099
256834,attended,Patriots,174099
256839,attended,Renew,174099
256840,attended,EPP,174099
256841,attended,Renew,174099
256842,attended,Patriots,174099
256843,attended,Patriots,174099
256844,attended,Patriots,174099
256845,attended,ECR,174099
256846,attended,EPP,174099
256847,attended,EPP,174099
256850,attended,PfE,174099
256851,attended,NA,174099
256852,attended,Patriots,174099
256853,attended,Patriots,174099
256855,attended,Patriots,174099
256857,attended,Patriots,174099
256858,attended,NA,174099
256859,attended,Patriots,174099
256860,attended,Patriots,174099
256861,attended,EPP,174099
256862,attended,EPP,174099
256863,attended,EPP,174099
256864,attended,EPP,174099
256865,attended,EPP,174099
256866,attended,EPP,174099
256869,attended,Renew,174099
256870,attended,Renew,174099
256871,attended,NA,174099
256872,attended,Patriots,174099
256874,attended,Patriots,174099
256875,attended,Patriots,174099
256876,attended,Patriots,174099
256877,attended,Patriots,174099
256878,attended,Patriots,174099
256879,attended,Renew,174099
256880,attended,S&D,174099
256881,attended,Patriots,174099
256882,attended,Patriots,174099
256883,attended,Patriots,174099
256884,attended,ECR,174099
256885,attended,S&D,174099
256886,attended,Patriots,174099
256887,attended,EPP,174099
256888,attended,Patriots,174099
256889,attended,EPP,174099
256890,attended,GUE/NGL,174099
256891,excused,Renew,174099
256893,attended,Patriots,174099
256895,attended,Patriots,174099
256896,attended,Patriots,174099
256898,attended,S&D,174099
256899,attended,S&D,174099
256900,attended,NA,174099
256901,attended,S&D,174099
256902,attended,S&D,174099
256903,attended,S&D,174099
256904,attended,S&D,174099
256905,attended,S&D,174099
256906,attended,S&D,174099
256907,attended,ECR,174099
256908,attended,S&D,174099
256909,attended,Patriots,174099
256910,attended,GUE/NGL,174099
256911,attended,GUE/NGL,174099
256912,attended,GUE/NGL,174099
256913,attended,GUE/NGL,174099
256915,attended,Greens/EFA,174099
256916,attended,Greens/EFA,174099
256917,attended,Greens/EFA,174099
256918,attended,EPP,174099
256919,attended,EPP,174099
256920,attended,EPP,174099
256921,attended,EPP,174099
256924,attended,ESN,174099
256925,attended,ECR,174099
256927,attended,GUE/NGL,174099
256928,attended,ESN,174099
256934,attended,S&D,174099
256935,attended,S&D,174099
256936,attended,S&D,174099
256937,attended,S&D,174099
256938,attended,S&D,174099
256939,attended,NA,174099
256941,attended,ESN,174099
256942,attended,ESN,174099
256944,attended,ESN,174099
256945,attended,ESN,174099
256946,attended,Renew,174099
256947,attended,EPP,174099
256948,attended,ESN,174099
256949,attended,ESN,174099
256950,attended,EPP,174099
256951,attended,ESN,174099
256952,attended,GUE/NGL,174099
256954,attended,Patriots,174099
256956,attended,ECR,174099
256957,attended,ESN,174099
256959,attended,ESN,174099
256960,excused,NA,174099
256961,attended,GUE/NGL,174099
256962,attended,Renew,174099
256964,attended,Greens/EFA,174099
256965,attended,Greens/EFA,174099
256966,attended,NA,174099
256967,attended,NA,174099
256968,attended,EPP,174099
256970,attended,Renew,174099
256971,attended,NA,174099
256973,excused,EPP,174099
256974,attended,EPP,174099
256976,attended,Renew,174099
256977,attended,EPP,174099
256978,attended,Greens/EFA,174099
256979,attended,EPP,174099
256980,attended,EPP,174099
256981,attended,Patriots,174099
256983,attended,EPP,174099
256985,attended,EPP,174099
256986,attended,ECR,174099
256987,attended,Renew,174099
256990,attended,Greens/EFA,174099
256991,attended,PfE,174099
256992,attended,S&D,174099
256993,attended,S&D,174099
256994,attended,S&D,174099
256995,attended,Greens/EFA,174099
256996,attended,Patriots,174099
256997,attended,S&D,174099
256998,attended,Patriots,174099
256999,attended,S&D,174099
257000,attended,ECR,174099
257001,attended,S&D,174099
257002,attended,S&D,174099
257003,attended,Renew,174099
257005,attended,NA,174099
257007,attended,NA,174099
257009,attended,GUE/NGL,174099
257010,attended,Renew,174099
257011,attended,Renew,174099
257012,attended,GUE/NGL,174099
257013,attended,Renew,174099
257014,attended,Renew,174099
257015,attended,Greens/EFA,174099
257016,attended,Greens/EFA,174099
257019,attended,NA,174099
257020,attended,Renew,174099
257021,attended,ECR,174099
257022,attended,ECR,174099
257023,attended,GUE/NGL,174099
257024,attended,Patriots,174099
257025,attended,ECR,174099
257026,attended,EPP,174099
257027,attended,EPP,174099
257028,attended,EPP,174099
257029,excused,Patriots,174099
257030,attended,EPP,174099
257031,attended,EPP,174099
257032,attended,EPP,174099
257033,attended,EPP,174099
257034,attended,EPP,174099
257035,attended,EPP,174099
257037,attended,Renew,174099
257038,attended,Renew,174099
257039,attended,EPP,174099
257040,attended,EPP,174099
257041,attended,EPP,174099
257043,attended,EPP,174099
257044,attended,Greens/EFA,174099
257045,attended,EPP,174099
257046,attended,EPP,174099
257047,attended,EPP,174099
257048,attended,EPP,174099
257049,attended,EPP,174099
257050,attended,Patriots,174099
257051,attended,EPP,174099
257052,attended,ECR,174099
257053,attended,S&D,174099
257054,attended,Patriots,174099
257055,attended,ECR,174099
257056,attended,ECR,174099
257057,attended,Renew,174099
257058,attended,ECR,174099
257059,attended,S&D,174099
257060,attended,ECR,174099
257061,attended,Renew,174099
257063,attended,GUE/NGL,174099
257065,attended,EPP,174099
257066,attended,S&D,174099
257067,attended,NA,174099
257068,attended,EPP,174099
257071,attended,S&D,174099
257072,attended,Patriots,174099
257073,attended,ECR,174099
257075,attended,S&D,174099
257076,attended,ECR,174099
257077,attended,ECR,174099
257078,attended,EPP,174099
257079,attended,S&D,174099
257080,attended,ECR,174099
257081,attended,EPP,174099
257082,attended,EPP,174099
257083,attended,GUE/NGL,174099
257084,attended,S&D,174099
257085,attended,S&D,174099
257086,attended,ECR,174099
257087,attended,S&D,174099
257088,attended,S&D,174099
257089,attended,EPP,174099
257090,attended,ECR,174099
257091,attended,ECR,174099
257092,attended,GUE/NGL,174099
257094,attended,ECR,174099
257095,attended,ECR,174099
257096,attended,ECR,174099
257097,attended,ECR,174099
257098,attended,S&D,174099
257099,attended,ECR,174099
257100,attended,S&D,174099
257101,attended,S&D,174099
257102,attended,S&D,174099
257103,attended,S&D,174099
257104,attended,ECR,174099
257106,attended,S&D,174099
257107,attended,EPP,174099
257108,attended,S&D,174099
257109,attended,ECR,174099
257110,attended,Renew,174099
257111,attended,S&D,174099
257112,attended,Renew,174099
257113,attended,ECR,174099
257114,attended,ECR,174099
257115,attended,ECR,174099
257116,attended,ECR,174099
257117,attended,ECR,174099
257118,attended,NA,174099
257119,attended,ECR,174099
257120,attended,NA,174099
257121,attended,S&D,174099
257123,attended,S&D,174099
257124,attended,S&D,174099
257125,attended,Patriots,174099
257126,attended,GUE/NGL,174099
257127,attended,GUE/NGL,174099
257128,attended,EPP,174099
257129,attended,GUE/NGL,174099
257130,attended,Greens/EFA,174099
257131,attended,Patriots,174099
257132,attended,Greens/EFA,174099
257133,attended,GUE/NGL,174099
257135,attended,GUE/NGL,174099
257137,attended,EPP,174099
257139,attended,Greens/EFA,174099
257140,attended,GUE/NGL,174099
257143,attended,ECR,174099
257144,attended,ECR,174099
257145,attended,ECR,174099
257147,attended,ECR,174099
257148,attended,S&D,174099
257149,attended,ECR,174099
257150,attended,ECR,174099
257151,attended,EPP,174099
257155,attended,GUE/NGL,174099
257160,attended,S&D,174099
257163,attended,ECR,174099
257169,attended,S&D,174099
257170,attended,S&D,174099
257237,attended,EPP,174099
257238,attended,S&D,174099
257255,attended,ESN,174099
257256,excused,NA,174099
257257,attended,Renew,174099
257258,attended,ECR,174099
257259,attended,Renew,174099
257260,attended,ESN,174099
257261,attended,EPP,174099
257262,attended,ESN,174099
257296,attended,EPP,174099
257297,attended,Renew,174099
257298,attended,Renew,174099
257299,attended,GUE/NGL,174099
257300,attended,Renew,174099
257301,attended,Renew,174099
257437,attended,Greens/EFA,174099
257438,attended,Renew,174099
257457,attended,ESN,174099
257727,attended,S&D,174099
260035,attended,S&D,174099
260724,attended,Patriots,174099
261038,attended,Patriots,174099
261796,attended,Patriots,174099
261797,attended,Patriots,174099
262021,attended,EPP,174099
