mepid,result,eugroup,identifier
197534,for,PPE,182161
197679,for,PPE,182161
197408,for,PPE,182161
197778,for,PPE,182161
197410,for,PPE,182161
197636,for,PPE,182161
251324,for,PPE,182161
125012,for,PPE,182161
257047,for,PPE,182161
257081,for,PPE,182161
257051,for,PPE,182161
257296,for,PPE,182161
28122,for,PPE,182161
28219,for,PPE,182161
256921,for,PPE,182161
124861,for,PPE,182161
257034,for,PPE,182161
257078,for,PPE,182161
257030,for,PPE,182161
204333,for,PPE,182161
257237,for,PPE,182161
197473,for,PPE,182161
257048,for,PPE,182161
96787,for,PPE,182161
99945,for,PPE,182161
96811,for,PPE,182161
197649,for,PPE,182161
257137,for,PPE,182161
256840,for,PPE,182161
1917,for,PPE,182161
2341,for,PPE,182161
251874,for,PPE,182161
124807,for,PPE,182161
125204,for,PPE,182161
202036,for,PPE,182161
256919,for,PPE,182161
125027,for,PPE,182161
97399,for,PPE,182161
220908,for,PPE,182161
262021,for,PPE,182161
256985,for,PPE,182161
197514,for,PPE,182161
257033,for,PPE,182161
197646,for,PPE,182161
197412,for,PPE,182161
124895,for,PPE,182161
96780,for,PPE,182161
257065,for,PPE,182161
256918,for,PPE,182161
257031,for,PPE,182161
197840,for,PPE,182161
197839,for,PPE,182161
125068,for,PPE,182161
96668,for,PPE,182161
249603,for,PPE,182161
256831,for,PPE,182161
197523,for,PPE,182161
197406,for,PPE,182161
256846,for,PPE,182161
197525,for,PPE,182161
97968,for,PPE,182161
257261,for,PPE,182161
256920,for,PPE,182161
95074,for,PPE,182161
23781,for,PPE,182161
204336,for,PPE,182161
1927,for,PPE,182161
124808,for,PPE,182161
28399,for,PPE,182161
96791,for,PPE,182161
190713,for,PPE,182161
257082,for,PPE,182161
124828,for,PPE,182161
96936,for,PPE,182161
197841,for,PPE,182161
197662,for,PPE,182161
256943,for,PPE,182161
256974,for,PPE,182161
28400,for,PPE,182161
197711,for,PPE,182161
72779,for,PPE,182161
197647,for,PPE,182161
124802,for,PPE,182161
257027,for,PPE,182161
256847,for,PPE,182161
257039,for,PPE,182161
4289,for,PPE,182161
124701,for,PPE,182161
107212,for,PPE,182161
257049,for,PPE,182161
257040,for,PPE,182161
110673,for,PPE,182161
197738,for,PPE,182161
40599,for,PPE,182161
197404,for,PPE,182161
257107,for,PPE,182161
257128,for,PPE,182161
257041,for,PPE,182161
124850,for,PPE,182161
188945,for,PPE,182161
188096,for,PPE,182161
125670,for,PPE,182161
256809,for,PPE,182161
256979,for,PPE,182161
197422,for,PPE,182161
28223,for,PPE,182161
197425,for,PPE,182161
86057,for,PPE,182161
197426,for,PPE,182161
197417,for,PPE,182161
256889,for,PPE,182161
119435,for,PPE,182161
257026,for,PPE,182161
256968,for,PPE,182161
204449,for,PPE,182161
197402,for,PPE,182161
256814,for,PPE,182161
125104,for,PPE,182161
219652,for,PPE,182161
124795,for,PPE,182161
256804,for,PPE,182161
256950,for,PPE,182161
28617,for,PPE,182161
37324,for,PPE,182161
256983,for,PPE,182161
96756,for,PPE,182161
98582,for,PPE,182161
204400,for,PPE,182161
197863,for,PPE,182161
197429,for,PPE,182161
197405,for,PPE,182161
257045,for,PPE,182161
257046,for,PPE,182161
256977,for,PPE,182161
39725,for,PPE,182161
197652,for,PPE,182161
197421,for,PPE,182161
197606,for,PPE,182161
124893,for,PPE,182161
197621,for,PPE,182161
96933,for,PPE,182161
101039,for,PfE,182161
197786,for,PfE,182161
257131,for,PfE,182161
96826,for,PfE,182161
256834,for,PfE,182161
260724,for,PfE,182161
256857,for,PfE,182161
28150,for,PfE,182161
96830,for,PfE,182161
23816,for,PfE,182161
256842,for,PfE,182161
256860,for,PfE,182161
38511,for,PfE,182161
213330,for,PfE,182161
256855,for,PfE,182161
257125,for,PfE,182161
125001,for,PfE,182161
256987,for,Renew,182161
256869,for,Renew,182161
197400,for,Renew,182161
204332,for,Renew,182161
124766,for,Renew,182161
197781,for,Renew,182161
257003,for,Renew,182161
257110,for,Renew,182161
257020,for,Renew,182161
197577,for,Renew,182161
256841,for,Renew,182161
96711,for,Renew,182161
256891,for,Renew,182161
197463,for,Renew,182161
197558,for,Renew,182161
257014,for,Renew,182161
257297,for,Renew,182161
256870,for,Renew,182161
197430,for,Renew,182161
197589,for,Renew,182161
257038,for,Renew,182161
256970,for,Renew,182161
96940,for,Renew,182161
197443,for,Renew,182161
840,for,Renew,182161
197780,for,Renew,182161
197557,for,Renew,182161
197543,for,Renew,182161
197444,for,Renew,182161
135511,for,Renew,182161
198073,for,Renew,182161
197624,for,Renew,182161
197401,for,Renew,182161
257013,for,Renew,182161
191693,for,Renew,182161
197818,for,Renew,182161
22858,for,Renew,182161
257037,for,Renew,182161
197445,for,Renew,182161
124866,for,Renew,182161
96709,for,Renew,182161
257300,for,Renew,182161
257259,for,Renew,182161
257298,for,Renew,182161
257301,for,Renew,182161
257010,for,Renew,182161
197432,for,Renew,182161
129073,for,Renew,182161
257257,for,Renew,182161
256815,for,Renew,182161
256926,for,Renew,182161
256962,for,Renew,182161
256839,for,Renew,182161
197672,for,Renew,182161
124700,for,Renew,182161
257061,for,Renew,182161
257112,for,Renew,182161
130100,for,Renew,182161
214839,for,Renew,182161
220801,for,Renew,182161
257011,for,Renew,182161
197581,for,Renew,182161
256807,for,Renew,182161
197403,for,S&D,182161
119652,for,S&D,182161
202073,for,S&D,182161
257123,for,S&D,182161
256829,for,S&D,182161
256934,for,S&D,182161
256936,for,S&D,182161
247735,for,S&D,182161
197433,for,S&D,182161
124867,for,S&D,182161
197498,for,S&D,182161
197435,for,S&D,182161
96681,for,S&D,182161
257108,for,S&D,182161
112748,for,S&D,182161
4267,for,S&D,182161
197440,for,S&D,182161
257100,for,S&D,182161
257002,for,S&D,182161
256880,for,S&D,182161
197782,for,S&D,182161
257169,for,S&D,182161
256937,for,S&D,182161
256938,for,S&D,182161
40224,for,S&D,182161
38542,for,S&D,182161
257087,for,S&D,182161
33998,for,S&D,182161
197579,for,S&D,182161
257088,for,S&D,182161
125046,for,S&D,182161
257098,for,S&D,182161
256906,for,S&D,182161
28298,for,S&D,182161
256901,for,S&D,182161
197694,for,S&D,182161
257075,for,S&D,182161
257059,for,S&D,182161
257079,for,S&D,182161
197718,for,S&D,182161
257102,for,S&D,182161
256830,for,S&D,182161
197618,for,S&D,182161
256803,for,S&D,182161
197682,for,S&D,182161
122978,for,S&D,182161
197392,for,S&D,182161
256992,for,S&D,182161
112747,for,S&D,182161
256898,for,S&D,182161
256908,for,S&D,182161
197491,for,S&D,182161
197697,for,S&D,182161
1909,for,S&D,182161
256899,for,S&D,182161
230085,for,S&D,182161
125042,for,S&D,182161
96812,for,S&D,182161
257124,for,S&D,182161
91636,for,S&D,182161
257727,for,S&D,182161
124691,for,S&D,182161
204418,for,S&D,182161
257053,for,S&D,182161
256994,for,S&D,182161
197497,for,S&D,182161
124722,for,S&D,182161
28347,for,S&D,182161
124799,for,S&D,182161
88882,for,S&D,182161
233862,for,S&D,182161
124784,for,S&D,182161
256993,for,S&D,182161
244571,for,S&D,182161
256903,for,S&D,182161
197845,for,S&D,182161
112744,for,S&D,182161
256902,for,S&D,182161
96998,for,S&D,182161
229839,for,S&D,182161
256935,for,S&D,182161
218347,for,S&D,182161
257121,for,S&D,182161
257066,for,S&D,182161
204413,for,S&D,182161
257170,for,S&D,182161
197722,for,S&D,182161
257001,for,S&D,182161
256905,for,S&D,182161
37312,for,S&D,182161
257084,for,S&D,182161
197670,for,S&D,182161
256999,for,S&D,182161
197677,for,S&D,182161
96932,for,S&D,182161
257085,for,S&D,182161
257101,for,S&D,182161
257160,for,S&D,182161
257071,for,S&D,182161
210480,for,S&D,182161
197591,for,S&D,182161
256885,for,S&D,182161
257148,for,S&D,182161
198183,for,S&D,182161
197810,for,S&D,182161
5729,for,S&D,182161
260035,for,S&D,182161
34232,for,S&D,182161
199941,for,S&D,182161
5392,for,S&D,182161
257106,for,S&D,182161
256805,for,The Left,182161
197701,for,The Left,182161
197533,for,The Left,182161
187917,for,The Left,182161
197574,for,The Left,182161
197529,for,The Left,182161
257023,for,The Left,182161
257155,for,The Left,182161
197468,for,The Left,182161
256823,for,The Left,182161
124985,for,The Left,182161
256913,for,The Left,182161
257299,for,The Left,182161
197795,for,The Left,182161
257012,for,The Left,182161
257092,for,The Left,182161
197416,for,The Left,182161
270719,for,The Left,182161
256912,for,The Left,182161
256890,for,The Left,182161
197699,for,The Left,182161
124736,for,The Left,182161
236053,for,The Left,182161
245770,for,The Left,182161
257140,for,The Left,182161
257083,for,The Left,182161
257135,for,The Left,182161
256952,for,The Left,182161
257126,for,The Left,182161
257127,for,The Left,182161
127766,for,The Left,182161
190517,for,The Left,182161
2268,for,The Left,182161
256910,for,The Left,182161
124813,for,The Left,182161
257133,for,The Left,182161
197448,for,Verts/ALE,182161
257015,for,Verts/ALE,182161
256995,for,Verts/ALE,182161
197470,for,Verts/ALE,182161
256915,for,Verts/ALE,182161
86793,for,Verts/ALE,182161
197503,for,Verts/ALE,182161
96725,for,Verts/ALE,182161
106936,for,Verts/ALE,182161
183916,for,Verts/ALE,182161
197549,for,Verts/ALE,182161
257130,for,Verts/ALE,182161
96752,for,Verts/ALE,182161
197398,for,Verts/ALE,182161
197395,for,Verts/ALE,182161
197460,for,Verts/ALE,182161
197461,for,Verts/ALE,182161
96675,for,Verts/ALE,182161
257132,for,Verts/ALE,182161
197462,for,Verts/ALE,182161
257016,for,Verts/ALE,182161
193292,for,Verts/ALE,182161
197464,for,Verts/ALE,182161
197802,for,Verts/ALE,182161
257044,for,Verts/ALE,182161
198076,for,Verts/ALE,182161
2152,for,Verts/ALE,182161
197466,for,Verts/ALE,182161
197573,for,Verts/ALE,182161
256813,for,Verts/ALE,182161
103381,for,Verts/ALE,182161
197832,for,Verts/ALE,182161
256964,for,Verts/ALE,182161
197500,for,Verts/ALE,182161
256833,for,Verts/ALE,182161
257139,for,Verts/ALE,182161
201945,for,Verts/ALE,182161
111412,for,Verts/ALE,182161
256916,for,Verts/ALE,182161
58766,for,Verts/ALE,182161
197772,for,Verts/ALE,182161
256990,for,Verts/ALE,182161
256965,for,Verts/ALE,182161
97236,for,Verts/ALE,182161
256978,for,Verts/ALE,182161
197870,for,Verts/ALE,182161
257437,for,Verts/ALE,182161
190464,for,Verts/ALE,182161
257091,against,ECR,182161
257025,against,ECR,182161
257090,against,ECR,182161
123562,against,ECR,182161
197475,against,ESN,182161
256929,against,ESN,182161
256948,against,ESN,182161
256945,against,ESN,182161
128483,against,ESN,182161
256928,against,ESN,182161
197556,against,ESN,182161
256949,against,ESN,182161
190574,against,ESN,182161
256942,against,ESN,182161
256941,against,ESN,182161
249982,against,ESN,182161
267485,against,ESN,182161
256959,against,ESN,182161
257255,against,ESN,182161
257070,against,ESN,182161
197763,against,ESN,182161
257069,against,ESN,182161
256858,against,NI,182161
257067,against,NI,182161
124858,against,NI,182161
25758,against,NI,182161
257120,against,NI,182161
124834,against,NI,182161
256966,against,NI,182161
256967,against,NI,182161
257028,against,PPE,182161
256862,against,PPE,182161
256864,against,PPE,182161
256865,against,PPE,182161
257089,against,PPE,182161
130881,against,PfE,182161
256998,against,PfE,182161
256981,against,PfE,182161
192254,against,PfE,182161
256996,against,PfE,182161
103246,against,PfE,182161
256956,abstention,ECR,182161
198490,abstention,ECR,182161
256884,abstention,ECR,182161
257457,abstention,ESN,182161
256957,abstention,ESN,182161
256900,abstention,NI,182161
197734,abstention,NI,182161
197691,abstention,PfE,182161
124973,abstention,PfE,182161
131580,abstention,PfE,182161
256852,abstention,PfE,182161
261797,abstention,PfE,182161
256881,abstention,PfE,182161
257024,abstention,PfE,182161
256878,abstention,PfE,182161
257064,abstention,PfE,182161
197829,abstention,PfE,182161
220840,abstention,PfE,182161
236050,abstention,PfE,182161
256886,abstention,PfE,182161
256874,abstention,PfE,182161
256853,abstention,PfE,182161
256876,abstention,PfE,182161
256896,abstention,PfE,182161
197628,abstention,PfE,182161
125052,abstention,PfE,182161
94649,abstention,PfE,182161
198176,abstention,PfE,182161
189065,abstention,PfE,182161
197627,abstention,PfE,182161
197528,abstention,PfE,182161
270261,abstention,PfE,182161
256909,abstention,PfE,182161
261038,abstention,PfE,182161
256954,abstention,PfE,182161
256872,abstention,PfE,182161
256895,abstention,PfE,182161
197623,abstention,PfE,182161
257054,abstention,PfE,182161
256843,abstention,PfE,182161
256883,abstention,PfE,182161
197687,abstention,PfE,182161
126699,abstention,PfE,182161
256877,abstention,PfE,182161
256893,abstention,PfE,182161
204414,abstention,PfE,182161
256844,abstention,PfE,182161
256882,abstention,PfE,182161
197690,abstention,PfE,182161
88552,abstention,PfE,182161
272024,abstention,PfE,182161
220897,abstention,PfE,182161
257050,abstention,PfE,182161
200345,abstention,PfE,182161
256888,abstention,PfE,182161
256875,abstention,PfE,182161
185771,abstention,PfE,182161
5736,abstention,PfE,182161
124875,abstention,PfE,182161
261796,abstention,PfE,182161
