mepid,result,eugroup,identifier
188945,against,PPE,185293
188096,against,PPE,185293
206158,against,PPE,185293
125670,against,PPE,185293
256809,against,PPE,185293
256979,against,PPE,185293
197422,against,PPE,185293
28223,against,PPE,185293
86057,against,PPE,185293
197426,against,PPE,185293
197417,against,PPE,185293
197784,against,PPE,185293
256889,against,PPE,185293
257068,against,PPE,185293
119435,against,PPE,185293
257026,against,PPE,185293
257089,against,PPE,185293
256968,against,PPE,185293
204449,against,PPE,185293
197402,against,PPE,185293
256804,against,PPE,185293
28617,against,PPE,185293
37324,against,PPE,185293
96761,against,PPE,185293
197863,against,PPE,185293
197429,against,PPE,185293
197405,against,PPE,185293
257045,against,PPE,185293
257046,against,PPE,185293
256977,against,PPE,185293
39725,against,PPE,185293
197421,against,PPE,185293
197606,against,PPE,185293
124893,against,PPE,185293
197621,against,PPE,185293
130881,against,PfE,185293
256998,against,PfE,185293
256981,against,PfE,185293
192254,against,PfE,185293
256909,against,PfE,185293
256996,against,PfE,185293
124875,against,PfE,185293
103246,against,PfE,185293
256987,against,Renew,185293
204332,against,Renew,185293
124766,against,Renew,185293
197781,against,Renew,185293
257003,against,Renew,185293
257110,against,Renew,185293
257020,against,Renew,185293
197577,against,Renew,185293
256891,against,Renew,185293
197463,against,Renew,185293
257014,against,Renew,185293
257057,against,Renew,185293
257297,against,Renew,185293
197504,against,Renew,185293
256870,against,Renew,185293
197430,against,Renew,185293
197589,against,Renew,185293
257038,against,Renew,185293
256970,against,Renew,185293
96940,against,Renew,185293
840,against,Renew,185293
204419,against,Renew,185293
197780,against,Renew,185293
197557,against,Renew,185293
197543,against,Renew,185293
197444,against,Renew,185293
135511,against,Renew,185293
198073,against,Renew,185293
197447,against,Renew,185293
197401,against,Renew,185293
191693,against,Renew,185293
197818,against,Renew,185293
22858,against,Renew,185293
257037,against,Renew,185293
197445,against,Renew,185293
198084,against,Renew,185293
197494,against,Renew,185293
257259,against,Renew,185293
257301,against,Renew,185293
257010,against,Renew,185293
197432,against,Renew,185293
129073,against,Renew,185293
257257,against,Renew,185293
256815,against,Renew,185293
256962,against,Renew,185293
197672,against,Renew,185293
124700,against,Renew,185293
257438,against,Renew,185293
256976,against,Renew,185293
257061,against,Renew,185293
257112,against,Renew,185293
130100,against,Renew,185293
214839,against,Renew,185293
220801,against,Renew,185293
257011,against,Renew,185293
256807,against,Renew,185293
197403,against,S&D,185293
119652,against,S&D,185293
202073,against,S&D,185293
257123,against,S&D,185293
256829,against,S&D,185293
28307,against,S&D,185293
256934,against,S&D,185293
256936,against,S&D,185293
197433,against,S&D,185293
197498,against,S&D,185293
197435,against,S&D,185293
96681,against,S&D,185293
257108,against,S&D,185293
112748,against,S&D,185293
4267,against,S&D,185293
197440,against,S&D,185293
257002,against,S&D,185293
256880,against,S&D,185293
197782,against,S&D,185293
245018,against,S&D,185293
257169,against,S&D,185293
256937,against,S&D,185293
256938,against,S&D,185293
40224,against,S&D,185293
33998,against,S&D,185293
1294,against,S&D,185293
237465,against,S&D,185293
125046,against,S&D,185293
257098,against,S&D,185293
101585,against,S&D,185293
197702,against,S&D,185293
28298,against,S&D,185293
256901,against,S&D,185293
197694,against,S&D,185293
256997,against,S&D,185293
257059,against,S&D,185293
257079,against,S&D,185293
197718,against,S&D,185293
257102,against,S&D,185293
124785,against,S&D,185293
256830,against,S&D,185293
256803,against,S&D,185293
197682,against,S&D,185293
197800,against,S&D,185293
122978,against,S&D,185293
112747,against,S&D,185293
197491,against,S&D,185293
197697,against,S&D,185293
1909,against,S&D,185293
256899,against,S&D,185293
230085,against,S&D,185293
96812,against,S&D,185293
197721,against,S&D,185293
257124,against,S&D,185293
197719,against,S&D,185293
91636,against,S&D,185293
197653,against,S&D,185293
257727,against,S&D,185293
204418,against,S&D,185293
257053,against,S&D,185293
256994,against,S&D,185293
197497,against,S&D,185293
28347,against,S&D,185293
124799,against,S&D,185293
88882,against,S&D,185293
233862,against,S&D,185293
124836,against,S&D,185293
257238,against,S&D,185293
256903,against,S&D,185293
197845,against,S&D,185293
112744,against,S&D,185293
96998,against,S&D,185293
229839,against,S&D,185293
256935,against,S&D,185293
218347,against,S&D,185293
204413,against,S&D,185293
257170,against,S&D,185293
197722,against,S&D,185293
257001,against,S&D,185293
256905,against,S&D,185293
37312,against,S&D,185293
257084,against,S&D,185293
197670,against,S&D,185293
256999,against,S&D,185293
197677,against,S&D,185293
257085,against,S&D,185293
257101,against,S&D,185293
257071,against,S&D,185293
210480,against,S&D,185293
197591,against,S&D,185293
257148,against,S&D,185293
197810,against,S&D,185293
5729,against,S&D,185293
34232,against,S&D,185293
199941,against,S&D,185293
5392,against,S&D,185293
257106,against,S&D,185293
28419,against,S&D,185293
197533,against,The Left,185293
187917,against,The Left,185293
124984,against,The Left,185293
197529,against,The Left,185293
257155,against,The Left,185293
197468,against,The Left,185293
256961,against,The Left,185293
124985,against,The Left,185293
257299,against,The Left,185293
197795,against,The Left,185293
257012,against,The Left,185293
257092,against,The Left,185293
270719,against,The Left,185293
256912,against,The Left,185293
125023,against,The Left,185293
256890,against,The Left,185293
124736,against,The Left,185293
257129,against,The Left,185293
257063,against,The Left,185293
236053,against,The Left,185293
245770,against,The Left,185293
257140,against,The Left,185293
257083,against,The Left,185293
30482,against,The Left,185293
257135,against,The Left,185293
257126,against,The Left,185293
256911,against,The Left,185293
257127,against,The Left,185293
127766,against,The Left,185293
190517,against,The Left,185293
257009,against,The Left,185293
256910,against,The Left,185293
257133,against,The Left,185293
197448,against,Verts/ALE,185293
257015,against,Verts/ALE,185293
197449,against,Verts/ALE,185293
197439,against,Verts/ALE,185293
256995,against,Verts/ALE,185293
197470,against,Verts/ALE,185293
256915,against,Verts/ALE,185293
86793,against,Verts/ALE,185293
197503,against,Verts/ALE,185293
96725,against,Verts/ALE,185293
106936,against,Verts/ALE,185293
183916,against,Verts/ALE,185293
197549,against,Verts/ALE,185293
257130,against,Verts/ALE,185293
197398,against,Verts/ALE,185293
197395,against,Verts/ALE,185293
197461,against,Verts/ALE,185293
96675,against,Verts/ALE,185293
257132,against,Verts/ALE,185293
197462,against,Verts/ALE,185293
257016,against,Verts/ALE,185293
208722,against,Verts/ALE,185293
193292,against,Verts/ALE,185293
24942,against,Verts/ALE,185293
197464,against,Verts/ALE,185293
257044,against,Verts/ALE,185293
198076,against,Verts/ALE,185293
197466,against,Verts/ALE,185293
197573,against,Verts/ALE,185293
103381,against,Verts/ALE,185293
197832,against,Verts/ALE,185293
256964,against,Verts/ALE,185293
197500,against,Verts/ALE,185293
257139,against,Verts/ALE,185293
201945,against,Verts/ALE,185293
111412,against,Verts/ALE,185293
256916,against,Verts/ALE,185293
256990,against,Verts/ALE,185293
256965,against,Verts/ALE,185293
256978,against,Verts/ALE,185293
197870,against,Verts/ALE,185293
190464,against,Verts/ALE,185293
256884,abstention,ECR,185293
197475,abstention,ESN,185293
256951,abstention,ESN,185293
256948,abstention,ESN,185293
257457,abstention,ESN,185293
256945,abstention,ESN,185293
128483,abstention,ESN,185293
256928,abstention,ESN,185293
256949,abstention,ESN,185293
190574,abstention,ESN,185293
256942,abstention,ESN,185293
256941,abstention,ESN,185293
256957,abstention,ESN,185293
257262,abstention,ESN,185293
249982,abstention,ESN,185293
256944,abstention,ESN,185293
256959,abstention,ESN,185293
257070,abstention,ESN,185293
197763,abstention,ESN,185293
257069,abstention,ESN,185293
256851,abstention,NI,185293
257120,abstention,NI,185293
23699,abstention,NI,185293
257019,abstention,NI,185293
124834,abstention,NI,185293
256871,abstention,NI,185293
197691,abstention,PfE,185293
261797,abstention,PfE,185293
256881,abstention,PfE,185293
257024,abstention,PfE,185293
256878,abstention,PfE,185293
197829,abstention,PfE,185293
256886,abstention,PfE,185293
256834,abstention,PfE,185293
256874,abstention,PfE,185293
256876,abstention,PfE,185293
256896,abstention,PfE,185293
125052,abstention,PfE,185293
94649,abstention,PfE,185293
198176,abstention,PfE,185293
256842,abstention,PfE,185293
197627,abstention,PfE,185293
256872,abstention,PfE,185293
197623,abstention,PfE,185293
257029,abstention,PfE,185293
257054,abstention,PfE,185293
197687,abstention,PfE,185293
256877,abstention,PfE,185293
256893,abstention,PfE,185293
204414,abstention,PfE,185293
256882,abstention,PfE,185293
197690,abstention,PfE,185293
88552,abstention,PfE,185293
272024,abstention,PfE,185293
220897,abstention,PfE,185293
197831,abstention,PfE,185293
256888,abstention,PfE,185293
185771,abstention,PfE,185293
5736,abstention,PfE,185293
125001,abstention,PfE,185293
261796,abstention,PfE,185293
256992,abstention,S&D,185293
