mepid,result,eugroup,identifier
256815,attended,Renew,174361
256820,attended,EPP,174361
256823,attended,GUE/NGL,174361
256824,attended,S&D,174361
256829,attended,S&D,174361
256830,attended,S&D,174361
256831,attended,EPP,174361
256833,attended,Greens/EFA,174361
256834,attended,Patriots,174361
256839,attended,Renew,174361
256840,attended,EPP,174361
256841,attended,Renew,174361
256842,attended,Patriots,174361
256843,attended,Patriots,174361
256844,attended,Patriots,174361
256845,attended,ECR,174361
256846,attended,EPP,174361
256847,attended,EPP,174361
256850,attended,PfE,174361
256851,attended,NA,174361
256852,attended,Patriots,174361
256853,attended,Patriots,174361
256855,attended,Patriots,174361
256857,attended,Patriots,174361
256858,attended,NA,174361
256859,attended,Patriots,174361
256860,attended,Patriots,174361
256861,attended,EPP,174361
256862,attended,EPP,174361
256863,attended,EPP,174361
256864,attended,EPP,174361
256865,attended,EPP,174361
256866,attended,EPP,174361
256869,attended,Renew,174361
256870,attended,Renew,174361
256871,attended,NA,174361
256872,attended,Patriots,174361
256874,attended,Patriots,174361
256875,attended,Patriots,174361
256876,attended,Patriots,174361
256877,attended,Patriots,174361
256878,attended,Patriots,174361
256879,attended,Renew,174361
256880,attended,S&D,174361
256881,attended,Patriots,174361
256882,attended,Patriots,174361
256883,attended,Patriots,174361
256884,attended,ECR,174361
256885,attended,S&D,174361
256886,attended,Patriots,174361
256887,attended,EPP,174361
256888,attended,Patriots,174361
256889,attended,EPP,174361
256890,attended,GUE/NGL,174361
256891,excused,Renew,174361
256893,attended,Patriots,174361
256895,attended,Patriots,174361
256896,attended,Patriots,174361
256898,attended,S&D,174361
256899,attended,S&D,174361
256900,attended,NA,174361
256901,attended,S&D,174361
256902,attended,S&D,174361
256903,attended,S&D,174361
256904,attended,S&D,174361
256905,attended,S&D,174361
256906,attended,S&D,174361
256907,attended,ECR,174361
256908,attended,S&D,174361
256909,attended,Patriots,174361
256910,attended,GUE/NGL,174361
256911,attended,GUE/NGL,174361
256912,attended,GUE/NGL,174361
256913,attended,GUE/NGL,174361
256915,attended,Greens/EFA,174361
256916,attended,Greens/EFA,174361
256917,attended,Greens/EFA,174361
256918,attended,EPP,174361
256919,attended,EPP,174361
256920,attended,EPP,174361
256921,attended,EPP,174361
256924,attended,ESN,174361
256925,attended,ECR,174361
256927,attended,GUE/NGL,174361
256928,attended,ESN,174361
256934,attended,S&D,174361
256935,attended,S&D,174361
256936,attended,S&D,174361
256937,attended,S&D,174361
256938,attended,S&D,174361
256939,attended,NA,174361
256941,attended,ESN,174361
256942,attended,ESN,174361
256944,attended,ESN,174361
256945,attended,ESN,174361
256946,attended,Renew,174361
256947,attended,EPP,174361
256948,attended,ESN,174361
256949,attended,ESN,174361
256950,attended,EPP,174361
256951,attended,ESN,174361
256952,attended,GUE/NGL,174361
256954,attended,Patriots,174361
256956,attended,ECR,174361
256957,attended,ESN,174361
256959,attended,ESN,174361
256960,excused,NA,174361
256961,attended,GUE/NGL,174361
256962,attended,Renew,174361
256964,attended,Greens/EFA,174361
256965,attended,Greens/EFA,174361
256966,attended,NA,174361
256967,attended,NA,174361
256968,attended,EPP,174361
256970,attended,Renew,174361
256971,attended,NA,174361
256973,excused,EPP,174361
256974,attended,EPP,174361
256976,attended,Renew,174361
256977,attended,EPP,174361
256978,attended,Greens/EFA,174361
256979,attended,EPP,174361
256980,attended,EPP,174361
256981,attended,Patriots,174361
256983,attended,EPP,174361
256985,attended,EPP,174361
256986,attended,ECR,174361
256987,attended,Renew,174361
256990,attended,Greens/EFA,174361
256991,attended,PfE,174361
256992,attended,S&D,174361
256993,attended,S&D,174361
256994,attended,S&D,174361
256995,attended,Greens/EFA,174361
256996,attended,Patriots,174361
256997,attended,S&D,174361
256998,attended,Patriots,174361
256999,attended,S&D,174361
257000,attended,ECR,174361
257001,attended,S&D,174361
257002,attended,S&D,174361
257003,attended,Renew,174361
257005,attended,NA,174361
257007,attended,NA,174361
257009,attended,GUE/NGL,174361
257010,attended,Renew,174361
257011,attended,Renew,174361
257012,attended,GUE/NGL,174361
257013,attended,Renew,174361
257014,attended,Renew,174361
257015,attended,Greens/EFA,174361
257016,attended,Greens/EFA,174361
257019,attended,NA,174361
257020,attended,Renew,174361
257021,attended,ECR,174361
257022,attended,ECR,174361
257023,attended,GUE/NGL,174361
257024,attended,Patriots,174361
257025,attended,ECR,174361
257026,attended,EPP,174361
257027,attended,EPP,174361
257028,attended,EPP,174361
257029,excused,Patriots,174361
257030,attended,EPP,174361
257031,attended,EPP,174361
257032,attended,EPP,174361
257033,attended,EPP,174361
257034,attended,EPP,174361
257035,attended,EPP,174361
257037,attended,Renew,174361
257038,attended,Renew,174361
257039,attended,EPP,174361
257040,attended,EPP,174361
257041,attended,EPP,174361
257043,attended,EPP,174361
257044,attended,Greens/EFA,174361
257045,attended,EPP,174361
257046,attended,EPP,174361
257047,attended,EPP,174361
257048,attended,EPP,174361
257049,attended,EPP,174361
257050,attended,Patriots,174361
257051,attended,EPP,174361
257052,attended,ECR,174361
257053,attended,S&D,174361
257054,attended,Patriots,174361
257055,attended,ECR,174361
257056,attended,ECR,174361
257057,attended,Renew,174361
257058,attended,ECR,174361
257059,attended,S&D,174361
257060,attended,ECR,174361
257061,attended,Renew,174361
257063,attended,GUE/NGL,174361
257065,attended,EPP,174361
257066,attended,S&D,174361
257067,attended,NA,174361
257068,attended,EPP,174361
257071,attended,S&D,174361
257072,attended,Patriots,174361
257073,attended,ECR,174361
257075,attended,S&D,174361
257076,attended,ECR,174361
257077,attended,ECR,174361
257078,attended,EPP,174361
257079,attended,S&D,174361
257080,attended,ECR,174361
257081,attended,EPP,174361
257082,attended,EPP,174361
257083,attended,GUE/NGL,174361
257084,attended,S&D,174361
257085,attended,S&D,174361
257086,attended,ECR,174361
257087,attended,S&D,174361
257088,attended,S&D,174361
257089,attended,EPP,174361
257090,attended,ECR,174361
257091,attended,ECR,174361
257092,attended,GUE/NGL,174361
257094,attended,ECR,174361
257095,attended,ECR,174361
257096,attended,ECR,174361
257097,attended,ECR,174361
257098,attended,S&D,174361
257099,attended,ECR,174361
257100,attended,S&D,174361
257101,attended,S&D,174361
257102,attended,S&D,174361
257103,attended,S&D,174361
257104,attended,ECR,174361
257106,attended,S&D,174361
257107,attended,EPP,174361
257108,attended,S&D,174361
257109,attended,ECR,174361
257110,attended,Renew,174361
257111,attended,S&D,174361
257112,attended,Renew,174361
257113,attended,ECR,174361
257114,attended,ECR,174361
257115,attended,ECR,174361
257116,attended,ECR,174361
257117,attended,ECR,174361
257118,attended,NA,174361
257119,attended,ECR,174361
257120,attended,NA,174361
257121,attended,S&D,174361
257123,attended,S&D,174361
257124,attended,S&D,174361
257125,attended,Patriots,174361
257126,attended,GUE/NGL,174361
257127,attended,GUE/NGL,174361
257128,attended,EPP,174361
257129,attended,GUE/NGL,174361
257130,attended,Greens/EFA,174361
257131,attended,Patriots,174361
257132,attended,Greens/EFA,174361
257133,attended,GUE/NGL,174361
257135,attended,GUE/NGL,174361
257137,attended,EPP,174361
257139,attended,Greens/EFA,174361
257140,attended,GUE/NGL,174361
257143,attended,ECR,174361
257144,attended,ECR,174361
257145,attended,ECR,174361
257147,attended,ECR,174361
257148,attended,S&D,174361
257149,attended,ECR,174361
257150,attended,ECR,174361
257151,attended,EPP,174361
257155,attended,GUE/NGL,174361
257160,attended,S&D,174361
257163,attended,ECR,174361
257169,attended,S&D,174361
257170,attended,S&D,174361
257237,attended,EPP,174361
257238,attended,S&D,174361
257255,attended,ESN,174361
257256,excused,NA,174361
257257,attended,Renew,174361
257258,attended,ECR,174361
257259,attended,Renew,174361
257260,attended,ESN,174361
257261,attended,EPP,174361
257262,attended,ESN,174361
257296,attended,EPP,174361
257297,attended,Renew,174361
257298,attended,Renew,174361
257299,attended,GUE/NGL,174361
257300,attended,Renew,174361
257301,attended,Renew,174361
257437,attended,Greens/EFA,174361
257438,attended,Renew,174361
257457,attended,ESN,174361
257727,attended,S&D,174361
260035,attended,S&D,174361
260724,attended,Patriots,174361
261038,attended,Patriots,174361
261796,attended,Patriots,174361
261797,attended,Patriots,174361
262021,attended,EPP,174361
