mepid,result,eugroup,identifier
197718,attended,S&D,172971
197719,attended,S&D,172971
197721,attended,S&D,172971
197722,attended,S&D,172971
197734,attended,NA,172971
197738,attended,EPP,172971
197763,attended,ESN,172971
197769,attended,Renew,172971
197770,attended,Renew,172971
197772,attended,Greens/EFA,172971
197773,attended,ECR,172971
197778,attended,EPP,172971
197780,attended,Renew,172971
197781,attended,Renew,172971
197786,attended,Patriots,172971
197794,attended,ECR,172971
197795,attended,GUE/NGL,172971
197800,attended,S&D,172971
197802,attended,Greens/EFA,172971
197818,attended,Renew,172971
197825,attended,Patriots,172971
197829,attended,Patriots,172971
197831,attended,Patriots,172971
197832,attended,Greens/EFA,172971
197839,attended,EPP,172971
197840,attended,EPP,172971
197841,attended,EPP,172971
197842,attended,NA,172971
197845,attended,S&D,172971
197863,attended,EPP,172971
198073,attended,Renew,172971
198076,attended,Greens/EFA,172971
198084,attended,Renew,172971
198176,attended,Patriots,172971
198183,attended,S&D,172971
198373,attended,NA,172971
198490,attended,ECR,172971
199941,attended,S&D,172971
200345,attended,Patriots,172971
201945,attended,Greens/EFA,172971
202036,attended,EPP,172971
202073,attended,S&D,172971
204129,attended,EPP,172971
204333,excused,EPP,172971
204336,attended,EPP,172971
204346,attended,ECR,172971
204400,attended,EPP,172971
204413,attended,S&D,172971
204414,attended,Patriots,172971
204418,attended,S&D,172971
204419,attended,Renew,172971
206158,attended,EPP,172971
210480,attended,S&D,172971
214839,attended,Renew,172971
218347,attended,S&D,172971
219652,attended,EPP,172971
220801,attended,Renew,172971
220840,attended,Patriots,172971
220871,attended,ECR,172971
220896,attended,EPP,172971
220897,attended,Patriots,172971
220908,attended,EPP,172971
229839,attended,S&D,172971
230085,attended,S&D,172971
233862,attended,S&D,172971
236053,attended,GUE/NGL,172971
239260,attended,ECR,172971
244571,attended,S&D,172971
245018,attended,S&D,172971
245770,attended,GUE/NGL,172971
247735,attended,S&D,172971
249603,attended,EPP,172971
249982,attended,ESN,172971
251324,attended,EPP,172971
251874,attended,EPP,172971
256803,attended,S&D,172971
256804,attended,EPP,172971
256805,attended,GUE/NGL,172971
256806,attended,ECR,172971
256807,attended,Renew,172971
256808,attended,ESN,172971
256809,attended,EPP,172971
256810,attended,EPP,172971
256811,attended,ECR,172971
256813,attended,Greens/EFA,172971
256814,attended,EPP,172971
256815,attended,Renew,172971
256820,attended,EPP,172971
256823,attended,GUE/NGL,172971
256824,attended,S&D,172971
256829,attended,S&D,172971
256830,attended,S&D,172971
256831,attended,EPP,172971
256833,attended,Greens/EFA,172971
256834,attended,Patriots,172971
256839,attended,Renew,172971
256842,attended,Patriots,172971
256843,attended,Patriots,172971
256844,attended,Patriots,172971
256845,attended,ECR,172971
256846,attended,EPP,172971
256847,attended,EPP,172971
256850,attended,PfE,172971
256851,attended,NA,172971
256852,attended,Patriots,172971
256853,attended,Patriots,172971
256855,attended,Patriots,172971
256857,attended,Patriots,172971
256858,attended,NA,172971
256859,attended,Patriots,172971
256861,attended,EPP,172971
256862,attended,EPP,172971
256863,attended,EPP,172971
256864,attended,EPP,172971
256865,attended,EPP,172971
256866,attended,EPP,172971
256868,attended,EPP,172971
256869,attended,Renew,172971
256871,attended,NA,172971
256872,attended,Patriots,172971
256874,attended,Patriots,172971
256875,attended,Patriots,172971
256876,attended,Patriots,172971
256877,attended,Patriots,172971
256878,attended,Patriots,172971
256880,attended,S&D,172971
256881,attended,Patriots,172971
256882,attended,Patriots,172971
256883,attended,Patriots,172971
256884,attended,ECR,172971
256885,attended,S&D,172971
256886,attended,Patriots,172971
256887,attended,EPP,172971
256888,attended,Patriots,172971
256889,attended,EPP,172971
256890,attended,GUE/NGL,172971
256891,attended,Renew,172971
256893,attended,Patriots,172971
256895,attended,Patriots,172971
256896,attended,Patriots,172971
256898,attended,S&D,172971
256899,attended,S&D,172971
256900,attended,NA,172971
256901,attended,S&D,172971
256902,attended,S&D,172971
256903,attended,S&D,172971
256904,attended,S&D,172971
256905,attended,S&D,172971
256906,attended,S&D,172971
256907,attended,ECR,172971
256908,attended,S&D,172971
256909,attended,Patriots,172971
256910,attended,GUE/NGL,172971
256911,attended,GUE/NGL,172971
256912,attended,GUE/NGL,172971
256913,attended,GUE/NGL,172971
256915,attended,Greens/EFA,172971
256916,attended,Greens/EFA,172971
256917,attended,Greens/EFA,172971
256918,attended,EPP,172971
256919,attended,EPP,172971
256920,attended,EPP,172971
256921,attended,EPP,172971
256925,attended,ECR,172971
256926,attended,Renew,172971
256927,attended,GUE/NGL,172971
256928,attended,ESN,172971
256934,attended,S&D,172971
256935,attended,S&D,172971
256936,attended,S&D,172971
256937,attended,S&D,172971
256938,attended,S&D,172971
256939,attended,NA,172971
256941,attended,ESN,172971
256942,attended,ESN,172971
256943,attended,EPP,172971
256945,attended,ESN,172971
256946,attended,Renew,172971
256947,attended,EPP,172971
256949,attended,ESN,172971
256950,attended,EPP,172971
256951,attended,ESN,172971
256952,attended,GUE/NGL,172971
256954,attended,Patriots,172971
256955,attended,NA,172971
256956,excused,ECR,172971
256957,attended,ESN,172971
256959,attended,ESN,172971
256960,attended,NA,172971
256961,attended,GUE/NGL,172971
256962,attended,Renew,172971
256964,attended,Greens/EFA,172971
256965,attended,Greens/EFA,172971
256966,attended,NA,172971
256967,attended,NA,172971
256968,attended,EPP,172971
256969,attended,NA,172971
256970,attended,Renew,172971
256971,attended,NA,172971
256973,attended,EPP,172971
256976,attended,Renew,172971
256977,attended,EPP,172971
256978,attended,Greens/EFA,172971
256979,attended,EPP,172971
256980,attended,EPP,172971
256981,attended,Patriots,172971
256983,attended,EPP,172971
256985,attended,EPP,172971
256986,attended,ECR,172971
256987,attended,Renew,172971
256989,attended,NA,172971
256990,attended,Greens/EFA,172971
256991,attended,PfE,172971
256992,attended,S&D,172971
256993,attended,S&D,172971
256994,attended,S&D,172971
256995,attended,Greens/EFA,172971
256996,attended,Patriots,172971
256997,attended,S&D,172971
256998,attended,Patriots,172971
256999,attended,S&D,172971
257000,attended,ECR,172971
257001,attended,S&D,172971
257002,attended,S&D,172971
257003,attended,Renew,172971
257005,attended,NA,172971
257007,attended,NA,172971
257009,attended,GUE/NGL,172971
257010,attended,Renew,172971
257011,attended,Renew,172971
257012,attended,GUE/NGL,172971
257013,attended,Renew,172971
257014,attended,Renew,172971
257015,attended,Greens/EFA,172971
257016,attended,Greens/EFA,172971
257018,attended,NA,172971
257019,attended,NA,172971
257020,attended,Renew,172971
257021,attended,ECR,172971
257022,attended,ECR,172971
257023,attended,GUE/NGL,172971
257024,attended,Patriots,172971
257025,attended,ECR,172971
257026,attended,EPP,172971
257027,attended,EPP,172971
257028,attended,EPP,172971
257029,attended,Patriots,172971
257030,attended,EPP,172971
257031,attended,EPP,172971
257032,attended,EPP,172971
257033,attended,EPP,172971
257034,attended,EPP,172971
257037,attended,Renew,172971
257038,attended,Renew,172971
257039,attended,EPP,172971
257040,attended,EPP,172971
257041,attended,EPP,172971
257043,attended,EPP,172971
257044,attended,Greens/EFA,172971
257045,attended,EPP,172971
257046,attended,EPP,172971
257047,attended,EPP,172971
257048,attended,EPP,172971
257049,attended,EPP,172971
257050,attended,Patriots,172971
257052,attended,ECR,172971
257053,attended,S&D,172971
257054,attended,Patriots,172971
257055,attended,ECR,172971
257056,attended,ECR,172971
257057,attended,Renew,172971
257058,attended,ECR,172971
257059,attended,S&D,172971
257060,attended,ECR,172971
257061,attended,Renew,172971
257064,attended,Patriots,172971
257065,attended,EPP,172971
257066,attended,S&D,172971
257067,attended,NA,172971
257068,attended,EPP,172971
257069,attended,ESN,172971
257070,attended,ESN,172971
257071,attended,S&D,172971
257072,attended,Patriots,172971
257073,attended,ECR,172971
257075,attended,S&D,172971
257076,attended,ECR,172971
257077,attended,ECR,172971
257079,attended,S&D,172971
257080,attended,ECR,172971
257082,attended,EPP,172971
257083,attended,GUE/NGL,172971
257084,attended,S&D,172971
257085,attended,S&D,172971
257086,attended,ECR,172971
257087,attended,S&D,172971
257088,attended,S&D,172971
257090,attended,ECR,172971
257091,attended,ECR,172971
257092,attended,GUE/NGL,172971
257094,attended,ECR,172971
257095,attended,ECR,172971
257096,attended,ECR,172971
257099,attended,ECR,172971
257100,attended,S&D,172971
257101,attended,S&D,172971
257102,attended,S&D,172971
257103,attended,S&D,172971
257106,attended,S&D,172971
257108,attended,S&D,172971
257109,attended,ECR,172971
257110,attended,Renew,172971
257111,attended,S&D,172971
257112,attended,Renew,172971
257113,attended,ECR,172971
257114,attended,ECR,172971
257115,attended,ECR,172971
257116,attended,ECR,172971
257117,attended,ECR,172971
257118,attended,NA,172971
257119,attended,ECR,172971
257121,attended,S&D,172971
257122,attended,S&D,172971
257123,attended,S&D,172971
257124,attended,S&D,172971
257125,attended,Patriots,172971
257126,attended,GUE/NGL,172971
257127,attended,GUE/NGL,172971
257128,attended,EPP,172971
257129,attended,GUE/NGL,172971
257130,attended,Greens/EFA,172971
257132,attended,Greens/EFA,172971
257133,attended,GUE/NGL,172971
257135,attended,GUE/NGL,172971
257137,attended,EPP,172971
257138,attended,GUE/NGL,172971
257139,attended,Greens/EFA,172971
257140,attended,GUE/NGL,172971
257143,attended,ECR,172971
257144,attended,ECR,172971
257145,attended,ECR,172971
257148,attended,S&D,172971
257149,attended,ECR,172971
257150,attended,ECR,172971
257155,attended,GUE/NGL,172971
257160,attended,S&D,172971
257163,attended,ECR,172971
257169,attended,S&D,172971
257170,attended,S&D,172971
257237,attended,EPP,172971
257238,attended,S&D,172971
257255,attended,ESN,172971
257256,attended,NA,172971
257257,attended,Renew,172971
257258,attended,ECR,172971
257259,attended,Renew,172971
257260,attended,ESN,172971
257261,attended,EPP,172971
257262,attended,ESN,172971
257296,attended,EPP,172971
257297,attended,Renew,172971
257298,attended,Renew,172971
257299,attended,GUE/NGL,172971
257300,attended,Renew,172971
257301,attended,Renew,172971
257437,attended,Greens/EFA,172971
257438,attended,Renew,172971
257457,attended,ESN,172971
257727,attended,S&D,172971
260035,attended,S&D,172971
260724,attended,Patriots,172971
261038,attended,Patriots,172971
261796,attended,Patriots,172971
261797,attended,Patriots,172971
262021,attended,EPP,172971
