mepid,result,eugroup,identifier
96933,for,PPE,196240
256954,for,PfE,196240
256987,for,Renew,196240
256869,for,Renew,196240
197400,for,Renew,196240
204332,for,Renew,196240
124766,for,Renew,196240
197781,for,Renew,196240
257003,for,Renew,196240
257020,for,Renew,196240
197577,for,Renew,196240
256841,for,Renew,196240
96711,for,Renew,196240
256891,for,Renew,196240
197463,for,Renew,196240
197558,for,Renew,196240
257014,for,Renew,196240
257057,for,Renew,196240
197504,for,Renew,196240
256870,for,Renew,196240
197430,for,Renew,196240
197589,for,Renew,196240
257038,for,Renew,196240
256970,for,Renew,196240
96940,for,Renew,196240
197443,for,Renew,196240
840,for,Renew,196240
204419,for,Renew,196240
197780,for,Renew,196240
197557,for,Renew,196240
197618,for,Renew,196240
197543,for,Renew,196240
197444,for,Renew,196240
135511,for,Renew,196240
198073,for,Renew,196240
197770,for,Renew,196240
197624,for,Renew,196240
197447,for,Renew,196240
197401,for,Renew,196240
257013,for,Renew,196240
191693,for,Renew,196240
197818,for,Renew,196240
22858,for,Renew,196240
257037,for,Renew,196240
197445,for,Renew,196240
198084,for,Renew,196240
124866,for,Renew,196240
197494,for,Renew,196240
96709,for,Renew,196240
257300,for,Renew,196240
257259,for,Renew,196240
257010,for,Renew,196240
197432,for,Renew,196240
129073,for,Renew,196240
257257,for,Renew,196240
256815,for,Renew,196240
256971,for,Renew,196240
256926,for,Renew,196240
256839,for,Renew,196240
197672,for,Renew,196240
124700,for,Renew,196240
257438,for,Renew,196240
256976,for,Renew,196240
257061,for,Renew,196240
257112,for,Renew,196240
130100,for,Renew,196240
256879,for,Renew,196240
214839,for,Renew,196240
197769,for,Renew,196240
220801,for,Renew,196240
257011,for,Renew,196240
197581,for,Renew,196240
256807,for,Renew,196240
197403,for,S&D,196240
119652,for,S&D,196240
202073,for,S&D,196240
257123,for,S&D,196240
256829,for,S&D,196240
28307,for,S&D,196240
256934,for,S&D,196240
256936,for,S&D,196240
247735,for,S&D,196240
197433,for,S&D,196240
197658,for,S&D,196240
124867,for,S&D,196240
197498,for,S&D,196240
197435,for,S&D,196240
96681,for,S&D,196240
257108,for,S&D,196240
4267,for,S&D,196240
197440,for,S&D,196240
257002,for,S&D,196240
256880,for,S&D,196240
197782,for,S&D,196240
257169,for,S&D,196240
256937,for,S&D,196240
256938,for,S&D,196240
40224,for,S&D,196240
38542,for,S&D,196240
257087,for,S&D,196240
1294,for,S&D,196240
237465,for,S&D,196240
257088,for,S&D,196240
256823,for,S&D,196240
125046,for,S&D,196240
256906,for,S&D,196240
197391,for,S&D,196240
101585,for,S&D,196240
197702,for,S&D,196240
28298,for,S&D,196240
96833,for,S&D,196240
256901,for,S&D,196240
197694,for,S&D,196240
257075,for,S&D,196240
256997,for,S&D,196240
257079,for,S&D,196240
197718,for,S&D,196240
257102,for,S&D,196240
124785,for,S&D,196240
256830,for,S&D,196240
256803,for,S&D,196240
197682,for,S&D,196240
197800,for,S&D,196240
122978,for,S&D,196240
197392,for,S&D,196240
256992,for,S&D,196240
112747,for,S&D,196240
256898,for,S&D,196240
256908,for,S&D,196240
197491,for,S&D,196240
197697,for,S&D,196240
1909,for,S&D,196240
256899,for,S&D,196240
230085,for,S&D,196240
125042,for,S&D,196240
96812,for,S&D,196240
197721,for,S&D,196240
257124,for,S&D,196240
197719,for,S&D,196240
91636,for,S&D,196240
256824,for,S&D,196240
257727,for,S&D,196240
124691,for,S&D,196240
257053,for,S&D,196240
197497,for,S&D,196240
124722,for,S&D,196240
28347,for,S&D,196240
124799,for,S&D,196240
257103,for,S&D,196240
257111,for,S&D,196240
233862,for,S&D,196240
124784,for,S&D,196240
124836,for,S&D,196240
257238,for,S&D,196240
256993,for,S&D,196240
244571,for,S&D,196240
256903,for,S&D,196240
197845,for,S&D,196240
112744,for,S&D,196240
256902,for,S&D,196240
96998,for,S&D,196240
229839,for,S&D,196240
256935,for,S&D,196240
218347,for,S&D,196240
257121,for,S&D,196240
256904,for,S&D,196240
204413,for,S&D,196240
257170,for,S&D,196240
197722,for,S&D,196240
257001,for,S&D,196240
256905,for,S&D,196240
37312,for,S&D,196240
257084,for,S&D,196240
197670,for,S&D,196240
256999,for,S&D,196240
197677,for,S&D,196240
96932,for,S&D,196240
257085,for,S&D,196240
257101,for,S&D,196240
257160,for,S&D,196240
257071,for,S&D,196240
210480,for,S&D,196240
197591,for,S&D,196240
256885,for,S&D,196240
257148,for,S&D,196240
275087,for,S&D,196240
198183,for,S&D,196240
197810,for,S&D,196240
5729,for,S&D,196240
260035,for,S&D,196240
34232,for,S&D,196240
185619,for,S&D,196240
5392,for,S&D,196240
257106,for,S&D,196240
28419,for,S&D,196240
256805,for,The Left,196240
257138,for,The Left,196240
197701,for,The Left,196240
187917,for,The Left,196240
124984,for,The Left,196240
257023,for,The Left,196240
257155,for,The Left,196240
124985,for,The Left,196240
257299,for,The Left,196240
197795,for,The Left,196240
257092,for,The Left,196240
197416,for,The Left,196240
270719,for,The Left,196240
125023,for,The Left,196240
256890,for,The Left,196240
197699,for,The Left,196240
124736,for,The Left,196240
257063,for,The Left,196240
257140,for,The Left,196240
257083,for,The Left,196240
257135,for,The Left,196240
256952,for,The Left,196240
257126,for,The Left,196240
127766,for,The Left,196240
190517,for,The Left,196240
2268,for,The Left,196240
124813,for,The Left,196240
257133,for,The Left,196240
197448,for,Verts/ALE,196240
257015,for,Verts/ALE,196240
197449,for,Verts/ALE,196240
197439,for,Verts/ALE,196240
256995,for,Verts/ALE,196240
197470,for,Verts/ALE,196240
256915,for,Verts/ALE,196240
86793,for,Verts/ALE,196240
197503,for,Verts/ALE,196240
106936,for,Verts/ALE,196240
183916,for,Verts/ALE,196240
197549,for,Verts/ALE,196240
257130,for,Verts/ALE,196240
96752,for,Verts/ALE,196240
197398,for,Verts/ALE,196240
278815,for,Verts/ALE,196240
197395,for,Verts/ALE,196240
197460,for,Verts/ALE,196240
197461,for,Verts/ALE,196240
96675,for,Verts/ALE,196240
257132,for,Verts/ALE,196240
197462,for,Verts/ALE,196240
257016,for,Verts/ALE,196240
208722,for,Verts/ALE,196240
193292,for,Verts/ALE,196240
24942,for,Verts/ALE,196240
197464,for,Verts/ALE,196240
257044,for,Verts/ALE,196240
198076,for,Verts/ALE,196240
2152,for,Verts/ALE,196240
197466,for,Verts/ALE,196240
256813,for,Verts/ALE,196240
103381,for,Verts/ALE,196240
197832,for,Verts/ALE,196240
256964,for,Verts/ALE,196240
197500,for,Verts/ALE,196240
256917,for,Verts/ALE,196240
256833,for,Verts/ALE,196240
257139,for,Verts/ALE,196240
201945,for,Verts/ALE,196240
111412,for,Verts/ALE,196240
256916,for,Verts/ALE,196240
58766,for,Verts/ALE,196240
197772,for,Verts/ALE,196240
256990,for,Verts/ALE,196240
256965,for,Verts/ALE,196240
97236,for,Verts/ALE,196240
256978,for,Verts/ALE,196240
197870,for,Verts/ALE,196240
257437,for,Verts/ALE,196240
190464,for,Verts/ALE,196240
256956,against,ECR,196240
257117,against,ECR,196240
257000,against,ECR,196240
256852,against,ECR,196240
124760,against,ECR,196240
4746,against,ECR,196240
257093,against,ECR,196240
257147,against,ECR,196240
257094,against,ECR,196240
257095,against,ECR,196240
257091,against,ECR,196240
96810,against,ECR,196240
198490,against,ECR,196240
257097,against,ECR,196240
256986,against,ECR,196240
197794,against,ECR,196240
257144,against,ECR,196240
257022,against,ECR,196240
257256,against,ECR,196240
220871,against,ECR,196240
256845,against,ECR,196240
257149,against,ECR,196240
4395,against,ECR,196240
256922,against,ECR,196240
239260,against,ECR,196240
30123,against,ECR,196240
257150,against,ECR,196240
257145,against,ECR,196240
256907,against,ECR,196240
197820,against,ECR,196240
257104,against,ECR,196240
197773,against,ECR,196240
257113,against,ECR,196240
125325,against,ECR,196240
257021,against,ECR,196240
257109,against,ECR,196240
257025,against,ECR,196240
257119,against,ECR,196240
257114,against,ECR,196240
257116,against,ECR,196240
257090,against,ECR,196240
257163,against,ECR,196240
256925,against,ECR,196240
257258,against,ECR,196240
256983,against,ECR,196240
257099,against,ECR,196240
256811,against,ECR,196240
257143,against,ECR,196240
197537,against,ECR,196240
197552,against,ECR,196240
123562,against,ECR,196240
197842,against,ECR,196240
28615,against,ECR,196240
197475,against,ESN,196240
256951,against,ESN,196240
256929,against,ESN,196240
256948,against,ESN,196240
257457,against,ESN,196240
256945,against,ESN,196240
128483,against,ESN,196240
256928,against,ESN,196240
197556,against,ESN,196240
256949,against,ESN,196240
190574,against,ESN,196240
256808,against,ESN,196240
256942,against,ESN,196240
256941,against,ESN,196240
256957,against,ESN,196240
256924,against,ESN,196240
257262,against,ESN,196240
249982,against,ESN,196240
267485,against,ESN,196240
256959,against,ESN,196240
257255,against,ESN,196240
257070,against,ESN,196240
257062,against,ESN,196240
197763,against,ESN,196240
257125,against,ESN,196240
257260,against,ESN,196240
256851,against,NI,196240
220908,against,NI,196240
257120,against,NI,196240
256900,against,NI,196240
23699,against,NI,196240
198373,against,NI,196240
197734,against,NI,196240
256989,against,NI,196240
125093,against,NI,196240
257019,against,NI,196240
257043,against,PPE,196240
96808,against,PPE,196240
197534,against,PPE,196240
197679,against,PPE,196240
28390,against,PPE,196240
257034,against,PPE,196240
257030,against,PPE,196240
96811,against,PPE,196240
257035,against,PPE,196240
125204,against,PPE,196240
256919,against,PPE,196240
125027,against,PPE,196240
22418,against,PPE,196240
256918,against,PPE,196240
256920,against,PPE,196240
28399,against,PPE,196240
96936,against,PPE,196240
28400,against,PPE,196240
197711,against,PPE,196240
72779,against,PPE,196240
257027,against,PPE,196240
257039,against,PPE,196240
257040,against,PPE,196240
197784,against,PPE,196240
204400,against,PPE,196240
197606,against,PPE,196240
197621,against,PPE,196240
197691,against,PfE,196240
124973,against,PfE,196240
131580,against,PfE,196240
277178,against,PfE,196240
256998,against,PfE,196240
256881,against,PfE,196240
101039,against,PfE,196240
257024,against,PfE,196240
256878,against,PfE,196240
257064,against,PfE,196240
257072,against,PfE,196240
197829,against,PfE,196240
220840,against,PfE,196240
256921,against,PfE,196240
197786,against,PfE,196240
257131,against,PfE,196240
236050,against,PfE,196240
256886,against,PfE,196240
96826,against,PfE,196240
256981,against,PfE,196240
256834,against,PfE,196240
256874,against,PfE,196240
260724,against,PfE,196240
192254,against,PfE,196240
256857,against,PfE,196240
256876,against,PfE,196240
256896,against,PfE,196240
28150,against,PfE,196240
197628,against,PfE,196240
125052,against,PfE,196240
94649,against,PfE,196240
96830,against,PfE,196240
23816,against,PfE,196240
198176,against,PfE,196240
256842,against,PfE,196240
124715,against,PfE,196240
189065,against,PfE,196240
197627,against,PfE,196240
197528,against,PfE,196240
256909,against,PfE,196240
256996,against,PfE,196240
261038,against,PfE,196240
256872,against,PfE,196240
256895,against,PfE,196240
197623,against,PfE,196240
257029,against,PfE,196240
38511,against,PfE,196240
257054,against,PfE,196240
256843,against,PfE,196240
256883,against,PfE,196240
197687,against,PfE,196240
126699,against,PfE,196240
256877,against,PfE,196240
256893,against,PfE,196240
204414,against,PfE,196240
256844,against,PfE,196240
256882,against,PfE,196240
197690,against,PfE,196240
88552,against,PfE,196240
197578,against,PfE,196240
213330,against,PfE,196240
197825,against,PfE,196240
272024,against,PfE,196240
220897,against,PfE,196240
197831,against,PfE,196240
200345,against,PfE,196240
256888,against,PfE,196240
185771,against,PfE,196240
5736,against,PfE,196240
256859,against,PfE,196240
125001,against,PfE,196240
261796,against,PfE,196240
103246,against,PfE,196240
257298,against,Renew,196240
197533,against,The Left,196240
197574,against,The Left,196240
197529,against,The Left,196240
256913,against,The Left,196240
236053,against,The Left,196240
30482,against,The Left,196240
256911,against,The Left,196240
256858,abstention,NI,196240
23868,abstention,NI,196240
257005,abstention,NI,196240
257067,abstention,NI,196240
257007,abstention,NI,196240
256969,abstention,NI,196240
96653,abstention,NI,196240
256871,abstention,NI,196240
