mepid,result,eugroup,identifier
125093,against,NI,181021
256969,against,NI,181021
256971,against,NI,181021
256871,against,NI,181021
256966,against,NI,181021
256967,against,NI,181021
256955,against,NI,181021
256810,against,PPE,181021
257043,against,PPE,181021
197490,against,PPE,181021
256820,against,PPE,181021
113523,against,PPE,181021
96808,against,PPE,181021
24922,against,PPE,181021
197492,against,PPE,181021
256887,against,PPE,181021
197534,against,PPE,181021
197679,against,PPE,181021
197408,against,PPE,181021
197778,against,PPE,181021
197410,against,PPE,181021
197648,against,PPE,181021
197636,against,PPE,181021
251324,against,PPE,181021
204129,against,PPE,181021
125012,against,PPE,181021
257047,against,PPE,181021
257081,against,PPE,181021
257296,against,PPE,181021
28122,against,PPE,181021
256921,against,PPE,181021
28390,against,PPE,181021
257034,against,PPE,181021
257078,against,PPE,181021
257028,against,PPE,181021
256862,against,PPE,181021
257030,against,PPE,181021
204333,against,PPE,181021
257237,against,PPE,181021
197473,against,PPE,181021
257048,against,PPE,181021
96787,against,PPE,181021
99945,against,PPE,181021
28226,against,PPE,181021
197649,against,PPE,181021
257137,against,PPE,181021
256840,against,PPE,181021
1917,against,PPE,181021
2341,against,PPE,181021
257032,against,PPE,181021
256866,against,PPE,181021
251874,against,PPE,181021
124807,against,PPE,181021
125204,against,PPE,181021
202036,against,PPE,181021
256919,against,PPE,181021
125027,against,PPE,181021
97399,against,PPE,181021
262021,against,PPE,181021
256985,against,PPE,181021
197514,against,PPE,181021
257033,against,PPE,181021
197646,against,PPE,181021
197412,against,PPE,181021
22418,against,PPE,181021
124895,against,PPE,181021
96780,against,PPE,181021
257065,against,PPE,181021
256918,against,PPE,181021
197517,against,PPE,181021
257031,against,PPE,181021
197840,against,PPE,181021
96934,against,PPE,181021
197839,against,PPE,181021
125068,against,PPE,181021
96668,against,PPE,181021
249603,against,PPE,181021
256831,against,PPE,181021
256973,against,PPE,181021
197523,against,PPE,181021
197406,against,PPE,181021
256846,against,PPE,181021
256861,against,PPE,181021
197525,against,PPE,181021
97968,against,PPE,181021
256864,against,PPE,181021
256865,against,PPE,181021
256920,against,PPE,181021
95074,against,PPE,181021
23781,against,PPE,181021
204336,against,PPE,181021
1927,against,PPE,181021
124808,against,PPE,181021
220896,against,PPE,181021
28399,against,PPE,181021
96791,against,PPE,181021
124806,against,PPE,181021
190713,against,PPE,181021
257082,against,PPE,181021
124828,against,PPE,181021
96936,against,PPE,181021
98341,against,PPE,181021
197841,against,PPE,181021
256980,against,PPE,181021
197662,against,PPE,181021
256943,against,PPE,181021
256974,against,PPE,181021
28400,against,PPE,181021
197711,against,PPE,181021
72779,against,PPE,181021
257151,against,PPE,181021
197647,against,PPE,181021
124802,against,PPE,181021
257027,against,PPE,181021
256847,against,PPE,181021
257039,against,PPE,181021
4289,against,PPE,181021
124701,against,PPE,181021
107212,against,PPE,181021
257049,against,PPE,181021
257040,against,PPE,181021
110673,against,PPE,181021
197738,against,PPE,181021
40599,against,PPE,181021
197404,against,PPE,181021
257107,against,PPE,181021
257128,against,PPE,181021
257041,against,PPE,181021
188096,against,PPE,181021
197413,against,PPE,181021
206158,against,PPE,181021
125670,against,PPE,181021
98219,against,PPE,181021
256809,against,PPE,181021
256979,against,PPE,181021
197422,against,PPE,181021
28223,against,PPE,181021
197425,against,PPE,181021
86057,against,PPE,181021
197426,against,PPE,181021
125325,against,PPE,181021
197417,against,PPE,181021
197784,against,PPE,181021
256889,against,PPE,181021
257068,against,PPE,181021
119435,against,PPE,181021
257026,against,PPE,181021
257089,against,PPE,181021
256968,against,PPE,181021
204449,against,PPE,181021
197402,against,PPE,181021
256814,against,PPE,181021
125104,against,PPE,181021
219652,against,PPE,181021
256804,against,PPE,181021
256950,against,PPE,181021
28617,against,PPE,181021
37324,against,PPE,181021
256983,against,PPE,181021
96756,against,PPE,181021
98582,against,PPE,181021
125065,against,PPE,181021
204400,against,PPE,181021
197863,against,PPE,181021
197429,against,PPE,181021
197405,against,PPE,181021
257045,against,PPE,181021
257046,against,PPE,181021
28229,against,PPE,181021
256977,against,PPE,181021
39725,against,PPE,181021
197652,against,PPE,181021
197421,against,PPE,181021
197606,against,PPE,181021
124713,against,PPE,181021
124893,against,PPE,181021
197621,against,PPE,181021
185341,against,PPE,181021
96933,against,PPE,181021
256987,against,Renew,181021
256869,against,Renew,181021
124766,against,Renew,181021
197781,against,Renew,181021
257003,against,Renew,181021
257020,against,Renew,181021
197577,against,Renew,181021
256841,against,Renew,181021
96711,against,Renew,181021
256891,against,Renew,181021
197463,against,Renew,181021
197558,against,Renew,181021
257297,against,Renew,181021
197504,against,Renew,181021
256870,against,Renew,181021
197589,against,Renew,181021
257038,against,Renew,181021
256970,against,Renew,181021
96940,against,Renew,181021
840,against,Renew,181021
204419,against,Renew,181021
197780,against,Renew,181021
197557,against,Renew,181021
197543,against,Renew,181021
197444,against,Renew,181021
135511,against,Renew,181021
198073,against,Renew,181021
197770,against,Renew,181021
197624,against,Renew,181021
197447,against,Renew,181021
197401,against,Renew,181021
257013,against,Renew,181021
191693,against,Renew,181021
197818,against,Renew,181021
22858,against,Renew,181021
257037,against,Renew,181021
197445,against,Renew,181021
124866,against,Renew,181021
197494,against,Renew,181021
96709,against,Renew,181021
257300,against,Renew,181021
257259,against,Renew,181021
257298,against,Renew,181021
257301,against,Renew,181021
257010,against,Renew,181021
197432,against,Renew,181021
129073,against,Renew,181021
257257,against,Renew,181021
256815,against,Renew,181021
256946,against,Renew,181021
256839,against,Renew,181021
124700,against,Renew,181021
256976,against,Renew,181021
257112,against,Renew,181021
130100,against,Renew,181021
256879,against,Renew,181021
214839,against,Renew,181021
197769,against,Renew,181021
220801,against,Renew,181021
257011,against,Renew,181021
197581,against,Renew,181021
256807,against,Renew,181021
197403,against,S&D,181021
119652,against,S&D,181021
202073,against,S&D,181021
257123,against,S&D,181021
256829,against,S&D,181021
28307,against,S&D,181021
256936,against,S&D,181021
247735,against,S&D,181021
197433,against,S&D,181021
197658,against,S&D,181021
197498,against,S&D,181021
197435,against,S&D,181021
96681,against,S&D,181021
257108,against,S&D,181021
112748,against,S&D,181021
4267,against,S&D,181021
197440,against,S&D,181021
257100,against,S&D,181021
257002,against,S&D,181021
256880,against,S&D,181021
197782,against,S&D,181021
245018,against,S&D,181021
257169,against,S&D,181021
256937,against,S&D,181021
256938,against,S&D,181021
40224,against,S&D,181021
38542,against,S&D,181021
257087,against,S&D,181021
1294,against,S&D,181021
197579,against,S&D,181021
237465,against,S&D,181021
257088,against,S&D,181021
125046,against,S&D,181021
257098,against,S&D,181021
197391,against,S&D,181021
197702,against,S&D,181021
28298,against,S&D,181021
96833,against,S&D,181021
256901,against,S&D,181021
197694,against,S&D,181021
257075,against,S&D,181021
256997,against,S&D,181021
257059,against,S&D,181021
257079,against,S&D,181021
197718,against,S&D,181021
257102,against,S&D,181021
124785,against,S&D,181021
256830,against,S&D,181021
197618,against,S&D,181021
256803,against,S&D,181021
197682,against,S&D,181021
197800,against,S&D,181021
122978,against,S&D,181021
197392,against,S&D,181021
256992,against,S&D,181021
112747,against,S&D,181021
256898,against,S&D,181021
256908,against,S&D,181021
197491,against,S&D,181021
197697,against,S&D,181021
1909,against,S&D,181021
256899,against,S&D,181021
230085,against,S&D,181021
125042,against,S&D,181021
96812,against,S&D,181021
197721,against,S&D,181021
257124,against,S&D,181021
197719,against,S&D,181021
91636,against,S&D,181021
197653,against,S&D,181021
256824,against,S&D,181021
204418,against,S&D,181021
257053,against,S&D,181021
256994,against,S&D,181021
197497,against,S&D,181021
124722,against,S&D,181021
28347,against,S&D,181021
124799,against,S&D,181021
88882,against,S&D,181021
233862,against,S&D,181021
124836,against,S&D,181021
256993,against,S&D,181021
244571,against,S&D,181021
256903,against,S&D,181021
197845,against,S&D,181021
124846,against,S&D,181021
112744,against,S&D,181021
256902,against,S&D,181021
96998,against,S&D,181021
229839,against,S&D,181021
256935,against,S&D,181021
218347,against,S&D,181021
257121,against,S&D,181021
256904,against,S&D,181021
257066,against,S&D,181021
204413,against,S&D,181021
257170,against,S&D,181021
197722,against,S&D,181021
257001,against,S&D,181021
256905,against,S&D,181021
37312,against,S&D,181021
257084,against,S&D,181021
197670,against,S&D,181021
256999,against,S&D,181021
197677,against,S&D,181021
96932,against,S&D,181021
257101,against,S&D,181021
257160,against,S&D,181021
257071,against,S&D,181021
210480,against,S&D,181021
197591,against,S&D,181021
256885,against,S&D,181021
257148,against,S&D,181021
198183,against,S&D,181021
5729,against,S&D,181021
260035,against,S&D,181021
34232,against,S&D,181021
199941,against,S&D,181021
185619,against,S&D,181021
5392,against,S&D,181021
257106,against,S&D,181021
28419,against,S&D,181021
256805,against,The Left,181021
257138,against,The Left,181021
197701,against,The Left,181021
197533,against,The Left,181021
187917,against,The Left,181021
197574,against,The Left,181021
197529,against,The Left,181021
257023,against,The Left,181021
257155,against,The Left,181021
197468,against,The Left,181021
256961,against,The Left,181021
256823,against,The Left,181021
124985,against,The Left,181021
256913,against,The Left,181021
257299,against,The Left,181021
197795,against,The Left,181021
257012,against,The Left,181021
257092,against,The Left,181021
197416,against,The Left,181021
270719,against,The Left,181021
256912,against,The Left,181021
256890,against,The Left,181021
197699,against,The Left,181021
124736,against,The Left,181021
257063,against,The Left,181021
236053,against,The Left,181021
245770,against,The Left,181021
257140,against,The Left,181021
257083,against,The Left,181021
257135,against,The Left,181021
256952,against,The Left,181021
257126,against,The Left,181021
256911,against,The Left,181021
257127,against,The Left,181021
127766,against,The Left,181021
190517,against,The Left,181021
2268,against,The Left,181021
256910,against,The Left,181021
124813,against,The Left,181021
257133,against,The Left,181021
257015,against,Verts/ALE,181021
197449,against,Verts/ALE,181021
197439,against,Verts/ALE,181021
256995,against,Verts/ALE,181021
197470,against,Verts/ALE,181021
256915,against,Verts/ALE,181021
86793,against,Verts/ALE,181021
197503,against,Verts/ALE,181021
96725,against,Verts/ALE,181021
106936,against,Verts/ALE,181021
183916,against,Verts/ALE,181021
197549,against,Verts/ALE,181021
257130,against,Verts/ALE,181021
96752,against,Verts/ALE,181021
197398,against,Verts/ALE,181021
197395,against,Verts/ALE,181021
197460,against,Verts/ALE,181021
197461,against,Verts/ALE,181021
96675,against,Verts/ALE,181021
197462,against,Verts/ALE,181021
257016,against,Verts/ALE,181021
208722,against,Verts/ALE,181021
193292,against,Verts/ALE,181021
257044,against,Verts/ALE,181021
198076,against,Verts/ALE,181021
2152,against,Verts/ALE,181021
197466,against,Verts/ALE,181021
197573,against,Verts/ALE,181021
256813,against,Verts/ALE,181021
103381,against,Verts/ALE,181021
197832,against,Verts/ALE,181021
256964,against,Verts/ALE,181021
197500,against,Verts/ALE,181021
256917,against,Verts/ALE,181021
256833,against,Verts/ALE,181021
257139,against,Verts/ALE,181021
201945,against,Verts/ALE,181021
111412,against,Verts/ALE,181021
256916,against,Verts/ALE,181021
197772,against,Verts/ALE,181021
256990,against,Verts/ALE,181021
256965,against,Verts/ALE,181021
97236,against,Verts/ALE,181021
256978,against,Verts/ALE,181021
197870,against,Verts/ALE,181021
257437,against,Verts/ALE,181021
190464,against,Verts/ALE,181021
257005,abstention,NI,181021
257067,abstention,NI,181021
220908,abstention,PPE,181021
