mepid,result,eugroup,identifier
197534,against,PPE,187318
197679,against,PPE,187318
197408,against,PPE,187318
197410,against,PPE,187318
197648,against,PPE,187318
197636,against,PPE,187318
251324,against,PPE,187318
204129,against,PPE,187318
125012,against,PPE,187318
257047,against,PPE,187318
257081,against,PPE,187318
257051,against,PPE,187318
257296,against,PPE,187318
28122,against,PPE,187318
28390,against,PPE,187318
124861,against,PPE,187318
257034,against,PPE,187318
257078,against,PPE,187318
257028,against,PPE,187318
257030,against,PPE,187318
204333,against,PPE,187318
257237,against,PPE,187318
197473,against,PPE,187318
257048,against,PPE,187318
96787,against,PPE,187318
99945,against,PPE,187318
28226,against,PPE,187318
96811,against,PPE,187318
197649,against,PPE,187318
257137,against,PPE,187318
256840,against,PPE,187318
1917,against,PPE,187318
2341,against,PPE,187318
257032,against,PPE,187318
251874,against,PPE,187318
124807,against,PPE,187318
125204,against,PPE,187318
202036,against,PPE,187318
256919,against,PPE,187318
97399,against,PPE,187318
220908,against,PPE,187318
256985,against,PPE,187318
197514,against,PPE,187318
257033,against,PPE,187318
197646,against,PPE,187318
197412,against,PPE,187318
22418,against,PPE,187318
124895,against,PPE,187318
96780,against,PPE,187318
257065,against,PPE,187318
256918,against,PPE,187318
257031,against,PPE,187318
96934,against,PPE,187318
125068,against,PPE,187318
96668,against,PPE,187318
249603,against,PPE,187318
256973,against,PPE,187318
197523,against,PPE,187318
197406,against,PPE,187318
256846,against,PPE,187318
276060,against,PPE,187318
197525,against,PPE,187318
97968,against,PPE,187318
256920,against,PPE,187318
95074,against,PPE,187318
23781,against,PPE,187318
204336,against,PPE,187318
1927,against,PPE,187318
124808,against,PPE,187318
220896,against,PPE,187318
28399,against,PPE,187318
96791,against,PPE,187318
190713,against,PPE,187318
257082,against,PPE,187318
124828,against,PPE,187318
197841,against,PPE,187318
256980,against,PPE,187318
197662,against,PPE,187318
256943,against,PPE,187318
256974,against,PPE,187318
28400,against,PPE,187318
197711,against,PPE,187318
72779,against,PPE,187318
257151,against,PPE,187318
124802,against,PPE,187318
257027,against,PPE,187318
256847,against,PPE,187318
257039,against,PPE,187318
4289,against,PPE,187318
124701,against,PPE,187318
107212,against,PPE,187318
257049,against,PPE,187318
257040,against,PPE,187318
110673,against,PPE,187318
197738,against,PPE,187318
40599,against,PPE,187318
197404,against,PPE,187318
257107,against,PPE,187318
257128,against,PPE,187318
257041,against,PPE,187318
124850,against,PPE,187318
188945,against,PPE,187318
188096,against,PPE,187318
197413,against,PPE,187318
206158,against,PPE,187318
125670,against,PPE,187318
98219,against,PPE,187318
256809,against,PPE,187318
256979,against,PPE,187318
197422,against,PPE,187318
28223,against,PPE,187318
197425,against,PPE,187318
86057,against,PPE,187318
197426,against,PPE,187318
125325,against,PPE,187318
197417,against,PPE,187318
197784,against,PPE,187318
256889,against,PPE,187318
257068,against,PPE,187318
119435,against,PPE,187318
257026,against,PPE,187318
256968,against,PPE,187318
204449,against,PPE,187318
197402,against,PPE,187318
256814,against,PPE,187318
125104,against,PPE,187318
219652,against,PPE,187318
124795,against,PPE,187318
256804,against,PPE,187318
256950,against,PPE,187318
28617,against,PPE,187318
37324,against,PPE,187318
256983,against,PPE,187318
96756,against,PPE,187318
98582,against,PPE,187318
96761,against,PPE,187318
125065,against,PPE,187318
197429,against,PPE,187318
197405,against,PPE,187318
257045,against,PPE,187318
28229,against,PPE,187318
256977,against,PPE,187318
39725,against,PPE,187318
197652,against,PPE,187318
197421,against,PPE,187318
197606,against,PPE,187318
124713,against,PPE,187318
124893,against,PPE,187318
197621,against,PPE,187318
96933,against,PPE,187318
130881,against,PfE,187318
197691,against,PfE,187318
124973,against,PfE,187318
131580,against,PfE,187318
261797,against,PfE,187318
256998,against,PfE,187318
256881,against,PfE,187318
101039,against,PfE,187318
257024,against,PfE,187318
256878,against,PfE,187318
257064,against,PfE,187318
257072,against,PfE,187318
197829,against,PfE,187318
220840,against,PfE,187318
197786,against,PfE,187318
257131,against,PfE,187318
256886,against,PfE,187318
96826,against,PfE,187318
256981,against,PfE,187318
256834,against,PfE,187318
256874,against,PfE,187318
260724,against,PfE,187318
256853,against,PfE,187318
192254,against,PfE,187318
256857,against,PfE,187318
256896,against,PfE,187318
197628,against,PfE,187318
125052,against,PfE,187318
94649,against,PfE,187318
96830,against,PfE,187318
198176,against,PfE,187318
256842,against,PfE,187318
124715,against,PfE,187318
197627,against,PfE,187318
197528,against,PfE,187318
256909,against,PfE,187318
261038,against,PfE,187318
256860,against,PfE,187318
256954,against,PfE,187318
256872,against,PfE,187318
256895,against,PfE,187318
197623,against,PfE,187318
38511,against,PfE,187318
257054,against,PfE,187318
256843,against,PfE,187318
197687,against,PfE,187318
126699,against,PfE,187318
256893,against,PfE,187318
204414,against,PfE,187318
256844,against,PfE,187318
197690,against,PfE,187318
88552,against,PfE,187318
197578,against,PfE,187318
213330,against,PfE,187318
197825,against,PfE,187318
272024,against,PfE,187318
220897,against,PfE,187318
257050,against,PfE,187318
200345,against,PfE,187318
197580,against,PfE,187318
256875,against,PfE,187318
185771,against,PfE,187318
5736,against,PfE,187318
125001,against,PfE,187318
124875,against,PfE,187318
103246,against,PfE,187318
256987,against,Renew,187318
256869,against,Renew,187318
197400,against,Renew,187318
204332,against,Renew,187318
124766,against,Renew,187318
197781,against,Renew,187318
257003,against,Renew,187318
257110,against,Renew,187318
257020,against,Renew,187318
197577,against,Renew,187318
256841,against,Renew,187318
96711,against,Renew,187318
256891,against,Renew,187318
197463,against,Renew,187318
197558,against,Renew,187318
257057,against,Renew,187318
257297,against,Renew,187318
197504,against,Renew,187318
256870,against,Renew,187318
197430,against,Renew,187318
197589,against,Renew,187318
257038,against,Renew,187318
256970,against,Renew,187318
96940,against,Renew,187318
197443,against,Renew,187318
204419,against,Renew,187318
197780,against,Renew,187318
197618,against,Renew,187318
197543,against,Renew,187318
197444,against,Renew,187318
135511,against,Renew,187318
198073,against,Renew,187318
197770,against,Renew,187318
197624,against,Renew,187318
197447,against,Renew,187318
197401,against,Renew,187318
191693,against,Renew,187318
197818,against,Renew,187318
22858,against,Renew,187318
197445,against,Renew,187318
198084,against,Renew,187318
124866,against,Renew,187318
197494,against,Renew,187318
96709,against,Renew,187318
257259,against,Renew,187318
257301,against,Renew,187318
257010,against,Renew,187318
197432,against,Renew,187318
129073,against,Renew,187318
257257,against,Renew,187318
256815,against,Renew,187318
256946,against,Renew,187318
256926,against,Renew,187318
256839,against,Renew,187318
197672,against,Renew,187318
257438,against,Renew,187318
256976,against,Renew,187318
257061,against,Renew,187318
130100,against,Renew,187318
256879,against,Renew,187318
214839,against,Renew,187318
197769,against,Renew,187318
220801,against,Renew,187318
257011,against,Renew,187318
197581,against,Renew,187318
256807,against,Renew,187318
197403,against,S&D,187318
119652,against,S&D,187318
202073,against,S&D,187318
257123,against,S&D,187318
256829,against,S&D,187318
28307,against,S&D,187318
256934,against,S&D,187318
256936,against,S&D,187318
197658,against,S&D,187318
197498,against,S&D,187318
197435,against,S&D,187318
96681,against,S&D,187318
257108,against,S&D,187318
197440,against,S&D,187318
257100,against,S&D,187318
256937,against,S&D,187318
256938,against,S&D,187318
40224,against,S&D,187318
38542,against,S&D,187318
257087,against,S&D,187318
33998,against,S&D,187318
1294,against,S&D,187318
197579,against,S&D,187318
257088,against,S&D,187318
257098,against,S&D,187318
257066,against,S&D,187318
101585,against,S&D,187318
28298,against,S&D,187318
96833,against,S&D,187318
257075,against,S&D,187318
257079,against,S&D,187318
257102,against,S&D,187318
124785,against,S&D,187318
256830,against,S&D,187318
256803,against,S&D,187318
197682,against,S&D,187318
197800,against,S&D,187318
197392,against,S&D,187318
256908,against,S&D,187318
197491,against,S&D,187318
1909,against,S&D,187318
230085,against,S&D,187318
125042,against,S&D,187318
257124,against,S&D,187318
91636,against,S&D,187318
256824,against,S&D,187318
257727,against,S&D,187318
124691,against,S&D,187318
257053,against,S&D,187318
197497,against,S&D,187318
124722,against,S&D,187318
124799,against,S&D,187318
257111,against,S&D,187318
88882,against,S&D,187318
233862,against,S&D,187318
124784,against,S&D,187318
124836,against,S&D,187318
257238,against,S&D,187318
244571,against,S&D,187318
197845,against,S&D,187318
124846,against,S&D,187318
96998,against,S&D,187318
229839,against,S&D,187318
256935,against,S&D,187318
218347,against,S&D,187318
257121,against,S&D,187318
37312,against,S&D,187318
257084,against,S&D,187318
197670,against,S&D,187318
257085,against,S&D,187318
257101,against,S&D,187318
257071,against,S&D,187318
210480,against,S&D,187318
197591,against,S&D,187318
256885,against,S&D,187318
257148,against,S&D,187318
275087,against,S&D,187318
198183,against,S&D,187318
197810,against,S&D,187318
5729,against,S&D,187318
34232,against,S&D,187318
199941,against,S&D,187318
257106,against,S&D,187318
28419,against,S&D,187318
257138,against,The Left,187318
197795,against,The Left,187318
257140,against,The Left,187318
257135,against,The Left,187318
257126,against,The Left,187318
124813,against,The Left,187318
257133,against,The Left,187318
256956,abstention,ECR,187318
198490,abstention,ECR,187318
257067,abstention,NI,187318
257007,abstention,NI,187318
197734,abstention,NI,187318
125093,abstention,NI,187318
197839,abstention,PPE,187318
124867,abstention,S&D,187318
112748,abstention,S&D,187318
4267,abstention,S&D,187318
112747,abstention,S&D,187318
112744,abstention,S&D,187318
260035,abstention,S&D,187318
256805,abstention,The Left,187318
124984,abstention,The Left,187318
257299,abstention,The Left,187318
257092,abstention,The Left,187318
2268,abstention,The Left,187318
