mepid,result,eugroup,identifier
256805,attended,GUE/NGL,170267
256806,attended,ECR,170267
256807,attended,Renew,170267
256808,attended,ESN,170267
256809,attended,EPP,170267
256810,attended,EPP,170267
256811,attended,ECR,170267
256813,attended,Greens/EFA,170267
256814,attended,EPP,170267
256815,attended,Renew,170267
256820,attended,EPP,170267
256823,attended,GUE/NGL,170267
256824,attended,S&D,170267
256829,attended,S&D,170267
256830,attended,S&D,170267
256831,attended,EPP,170267
256833,attended,Greens/EFA,170267
256834,attended,Patriots,170267
256839,attended,Renew,170267
256840,attended,EPP,170267
256841,attended,Renew,170267
256843,attended,Patriots,170267
256844,attended,Patriots,170267
256845,attended,ECR,170267
256846,attended,EPP,170267
256847,attended,EPP,170267
256850,attended,PfE,170267
256851,attended,NA,170267
256852,attended,Patriots,170267
256853,attended,Patriots,170267
256855,attended,Patriots,170267
256857,attended,Patriots,170267
256858,attended,NA,170267
256859,attended,Patriots,170267
256860,attended,Patriots,170267
256861,attended,EPP,170267
256862,attended,EPP,170267
256863,attended,EPP,170267
256864,attended,EPP,170267
256865,attended,EPP,170267
256866,attended,EPP,170267
256869,attended,Renew,170267
256870,attended,Renew,170267
256871,attended,NA,170267
256872,attended,Patriots,170267
256874,attended,Patriots,170267
256875,attended,Patriots,170267
256876,attended,Patriots,170267
256877,attended,Patriots,170267
256878,attended,Patriots,170267
256879,attended,Renew,170267
256880,attended,S&D,170267
256881,attended,Patriots,170267
256882,attended,Patriots,170267
256883,attended,Patriots,170267
256884,attended,ECR,170267
256885,attended,S&D,170267
256886,attended,Patriots,170267
256887,attended,EPP,170267
256888,attended,Patriots,170267
256889,attended,EPP,170267
256890,attended,GUE/NGL,170267
256891,attended,Renew,170267
256893,attended,Patriots,170267
256895,attended,Patriots,170267
256896,attended,Patriots,170267
256898,attended,S&D,170267
256899,attended,S&D,170267
256900,attended,NA,170267
256901,attended,S&D,170267
256902,attended,S&D,170267
256903,attended,S&D,170267
256904,attended,S&D,170267
256905,attended,S&D,170267
256906,attended,S&D,170267
256907,attended,ECR,170267
256908,attended,S&D,170267
256909,attended,Patriots,170267
256910,attended,GUE/NGL,170267
256911,attended,GUE/NGL,170267
256912,attended,GUE/NGL,170267
256913,attended,GUE/NGL,170267
256915,attended,Greens/EFA,170267
256916,attended,Greens/EFA,170267
256917,attended,Greens/EFA,170267
256918,attended,EPP,170267
256919,attended,EPP,170267
256920,attended,EPP,170267
256921,attended,EPP,170267
256922,attended,ECR,170267
256924,attended,ESN,170267
256925,attended,ECR,170267
256926,attended,Renew,170267
256927,attended,GUE/NGL,170267
256934,attended,S&D,170267
256935,attended,S&D,170267
256936,attended,S&D,170267
256937,attended,S&D,170267
256938,attended,S&D,170267
256939,attended,NA,170267
256941,attended,ESN,170267
256942,attended,ESN,170267
256943,attended,EPP,170267
256945,attended,ESN,170267
256946,attended,Renew,170267
256947,attended,EPP,170267
256948,attended,ESN,170267
256949,attended,ESN,170267
256950,attended,EPP,170267
256951,attended,ESN,170267
256952,attended,GUE/NGL,170267
256954,attended,Patriots,170267
256955,attended,NA,170267
256956,attended,ECR,170267
256957,attended,ESN,170267
256959,attended,ESN,170267
256961,attended,GUE/NGL,170267
256962,attended,Renew,170267
256964,attended,Greens/EFA,170267
256965,attended,Greens/EFA,170267
256966,attended,NA,170267
256967,attended,NA,170267
256968,attended,EPP,170267
256969,attended,NA,170267
256970,attended,Renew,170267
256971,attended,NA,170267
256973,attended,EPP,170267
256974,attended,EPP,170267
256976,attended,Renew,170267
256977,attended,EPP,170267
256978,attended,Greens/EFA,170267
256979,attended,EPP,170267
256981,attended,Patriots,170267
256983,attended,EPP,170267
256985,attended,EPP,170267
256986,attended,ECR,170267
256987,attended,Renew,170267
256990,attended,Greens/EFA,170267
256991,attended,PfE,170267
256992,attended,S&D,170267
256993,attended,S&D,170267
256994,attended,S&D,170267
256995,attended,Greens/EFA,170267
256996,attended,Patriots,170267
256997,excused,S&D,170267
256998,attended,Patriots,170267
256999,attended,S&D,170267
257000,attended,ECR,170267
257001,attended,S&D,170267
257002,attended,S&D,170267
257003,attended,Renew,170267
257005,attended,NA,170267
257007,attended,NA,170267
257009,attended,GUE/NGL,170267
257010,attended,Renew,170267
257011,attended,Renew,170267
257012,attended,GUE/NGL,170267
257013,attended,Renew,170267
257014,attended,Renew,170267
257015,attended,Greens/EFA,170267
257016,attended,Greens/EFA,170267
257018,attended,NA,170267
257019,attended,NA,170267
257020,attended,Renew,170267
257021,attended,ECR,170267
257022,attended,ECR,170267
257023,attended,GUE/NGL,170267
257024,attended,Patriots,170267
257025,attended,ECR,170267
257026,attended,EPP,170267
257028,attended,EPP,170267
257029,attended,Patriots,170267
257030,attended,EPP,170267
257031,attended,EPP,170267
257032,attended,EPP,170267
257033,attended,EPP,170267
257034,attended,EPP,170267
257035,attended,EPP,170267
257037,attended,Renew,170267
257038,attended,Renew,170267
257039,attended,EPP,170267
257040,attended,EPP,170267
257041,attended,EPP,170267
257043,attended,EPP,170267
257044,attended,Greens/EFA,170267
257046,attended,EPP,170267
257047,attended,EPP,170267
257049,attended,EPP,170267
257050,attended,Patriots,170267
257051,attended,EPP,170267
257052,attended,ECR,170267
257053,attended,S&D,170267
257054,attended,Patriots,170267
257055,attended,ECR,170267
257056,attended,ECR,170267
257057,attended,Renew,170267
257058,attended,ECR,170267
257059,attended,S&D,170267
257060,attended,ECR,170267
257061,attended,Renew,170267
257063,attended,GUE/NGL,170267
257064,attended,Patriots,170267
257065,attended,EPP,170267
257066,attended,S&D,170267
257067,attended,NA,170267
257068,attended,EPP,170267
257069,attended,ESN,170267
257070,attended,ESN,170267
257071,attended,S&D,170267
257072,attended,Patriots,170267
257073,attended,ECR,170267
257075,attended,S&D,170267
257076,attended,ECR,170267
257077,attended,ECR,170267
257078,attended,EPP,170267
257079,attended,S&D,170267
257080,attended,ECR,170267
257081,attended,EPP,170267
257082,attended,EPP,170267
257083,attended,GUE/NGL,170267
257084,attended,S&D,170267
257085,attended,S&D,170267
257086,attended,ECR,170267
257087,attended,S&D,170267
257088,attended,S&D,170267
257089,attended,EPP,170267
257090,attended,ECR,170267
257091,attended,ECR,170267
257092,attended,GUE/NGL,170267
257093,attended,ECR,170267
257094,attended,ECR,170267
257095,attended,ECR,170267
257096,attended,ECR,170267
257097,attended,ECR,170267
257098,attended,S&D,170267
257099,attended,ECR,170267
257100,attended,S&D,170267
257101,attended,S&D,170267
257102,attended,S&D,170267
257103,attended,S&D,170267
257104,attended,ECR,170267
257105,attended,S&D,170267
257106,attended,S&D,170267
257108,attended,S&D,170267
257109,attended,ECR,170267
257110,attended,Renew,170267
257111,attended,S&D,170267
257113,attended,ECR,170267
257115,attended,ECR,170267
257116,attended,ECR,170267
257117,attended,ECR,170267
257118,attended,NA,170267
257119,attended,ECR,170267
257120,attended,NA,170267
257121,attended,S&D,170267
257122,attended,S&D,170267
257124,attended,S&D,170267
257125,attended,Patriots,170267
257126,attended,GUE/NGL,170267
257127,attended,GUE/NGL,170267
257128,attended,EPP,170267
257129,attended,GUE/NGL,170267
257131,attended,Patriots,170267
257132,attended,Greens/EFA,170267
257133,attended,GUE/NGL,170267
257135,attended,GUE/NGL,170267
257137,attended,EPP,170267
257138,attended,GUE/NGL,170267
257139,attended,Greens/EFA,170267
257140,attended,GUE/NGL,170267
257143,attended,ECR,170267
257144,attended,ECR,170267
257145,attended,ECR,170267
257147,attended,ECR,170267
257148,attended,S&D,170267
257149,attended,ECR,170267
257150,attended,ECR,170267
257151,attended,EPP,170267
257155,attended,GUE/NGL,170267
257160,attended,S&D,170267
257163,attended,ECR,170267
257169,attended,S&D,170267
257170,attended,S&D,170267
257237,attended,EPP,170267
257238,attended,S&D,170267
257255,attended,ESN,170267
257256,attended,NA,170267
257257,attended,Renew,170267
257258,attended,ECR,170267
257259,attended,Renew,170267
257260,attended,ESN,170267
257261,attended,EPP,170267
257262,attended,ESN,170267
257296,attended,EPP,170267
257297,attended,Renew,170267
257298,attended,Renew,170267
257299,attended,GUE/NGL,170267
257300,attended,Renew,170267
257301,attended,Renew,170267
257437,attended,Greens/EFA,170267
257438,attended,Renew,170267
257457,attended,ESN,170267
257727,attended,S&D,170267
260035,attended,S&D,170267
260724,attended,Patriots,170267
261038,attended,Patriots,170267
261796,attended,Patriots,170267
261797,attended,Patriots,170267
262021,attended,EPP,170267
