mepid,result,eugroup,identifier
124893,against,PPE,170067
197621,against,PPE,170067
185341,against,PPE,170067
96933,against,PPE,170067
256987,against,Renew,170067
256869,against,Renew,170067
197400,against,Renew,170067
204332,against,Renew,170067
124766,against,Renew,170067
197781,against,Renew,170067
257003,against,Renew,170067
257110,against,Renew,170067
257020,against,Renew,170067
197577,against,Renew,170067
256841,against,Renew,170067
96711,against,Renew,170067
256891,against,Renew,170067
197463,against,Renew,170067
197558,against,Renew,170067
257014,against,Renew,170067
257297,against,Renew,170067
256870,against,Renew,170067
197589,against,Renew,170067
257038,against,Renew,170067
256970,against,Renew,170067
96940,against,Renew,170067
840,against,Renew,170067
204419,against,Renew,170067
197557,against,Renew,170067
197543,against,Renew,170067
197444,against,Renew,170067
135511,against,Renew,170067
198073,against,Renew,170067
197770,against,Renew,170067
197624,against,Renew,170067
197447,against,Renew,170067
257256,against,Renew,170067
197401,against,Renew,170067
257013,against,Renew,170067
191693,against,Renew,170067
197818,against,Renew,170067
22858,against,Renew,170067
257037,against,Renew,170067
197445,against,Renew,170067
198084,against,Renew,170067
257300,against,Renew,170067
257259,against,Renew,170067
257301,against,Renew,170067
257010,against,Renew,170067
197432,against,Renew,170067
129073,against,Renew,170067
257257,against,Renew,170067
256815,against,Renew,170067
256926,against,Renew,170067
256839,against,Renew,170067
197672,against,Renew,170067
124700,against,Renew,170067
257438,against,Renew,170067
256976,against,Renew,170067
130100,against,Renew,170067
197502,against,Renew,170067
214839,against,Renew,170067
197769,against,Renew,170067
220801,against,Renew,170067
257011,against,Renew,170067
197581,against,Renew,170067
197842,against,Renew,170067
256807,against,Renew,170067
197403,against,S&D,170067
119652,against,S&D,170067
202073,against,S&D,170067
256829,against,S&D,170067
28307,against,S&D,170067
256934,against,S&D,170067
256936,against,S&D,170067
247735,against,S&D,170067
197658,against,S&D,170067
124867,against,S&D,170067
197498,against,S&D,170067
197435,against,S&D,170067
96681,against,S&D,170067
257108,against,S&D,170067
112748,against,S&D,170067
197440,against,S&D,170067
257100,against,S&D,170067
257002,against,S&D,170067
256880,against,S&D,170067
197782,against,S&D,170067
245018,against,S&D,170067
257169,against,S&D,170067
256937,against,S&D,170067
256938,against,S&D,170067
38542,against,S&D,170067
257122,against,S&D,170067
257087,against,S&D,170067
33998,against,S&D,170067
1294,against,S&D,170067
197579,against,S&D,170067
237465,against,S&D,170067
257088,against,S&D,170067
257098,against,S&D,170067
256906,against,S&D,170067
197391,against,S&D,170067
101585,against,S&D,170067
197702,against,S&D,170067
28298,against,S&D,170067
96833,against,S&D,170067
256901,against,S&D,170067
197694,against,S&D,170067
257075,against,S&D,170067
257059,against,S&D,170067
257079,against,S&D,170067
197718,against,S&D,170067
257102,against,S&D,170067
124785,against,S&D,170067
256830,against,S&D,170067
197618,against,S&D,170067
256803,against,S&D,170067
197682,against,S&D,170067
197800,against,S&D,170067
197392,against,S&D,170067
256992,against,S&D,170067
112747,against,S&D,170067
256898,against,S&D,170067
256908,against,S&D,170067
1909,against,S&D,170067
256899,against,S&D,170067
230085,against,S&D,170067
125042,against,S&D,170067
96812,against,S&D,170067
197721,against,S&D,170067
257124,against,S&D,170067
197719,against,S&D,170067
91636,against,S&D,170067
256824,against,S&D,170067
257727,against,S&D,170067
124691,against,S&D,170067
204418,against,S&D,170067
256994,against,S&D,170067
197497,against,S&D,170067
257105,against,S&D,170067
124722,against,S&D,170067
28347,against,S&D,170067
124799,against,S&D,170067
257103,against,S&D,170067
257111,against,S&D,170067
88882,against,S&D,170067
233862,against,S&D,170067
124784,against,S&D,170067
124836,against,S&D,170067
257238,against,S&D,170067
256993,against,S&D,170067
244571,against,S&D,170067
256903,against,S&D,170067
197845,against,S&D,170067
124846,against,S&D,170067
112744,against,S&D,170067
256902,against,S&D,170067
96998,against,S&D,170067
229839,against,S&D,170067
256935,against,S&D,170067
218347,against,S&D,170067
257121,against,S&D,170067
256904,against,S&D,170067
257066,against,S&D,170067
204413,against,S&D,170067
257170,against,S&D,170067
197722,against,S&D,170067
257001,against,S&D,170067
256905,against,S&D,170067
37312,against,S&D,170067
257084,against,S&D,170067
256999,against,S&D,170067
197677,against,S&D,170067
96932,against,S&D,170067
257085,against,S&D,170067
257101,against,S&D,170067
257160,against,S&D,170067
257071,against,S&D,170067
210480,against,S&D,170067
197591,against,S&D,170067
256885,against,S&D,170067
257148,against,S&D,170067
197810,against,S&D,170067
5729,against,S&D,170067
34232,against,S&D,170067
185619,against,S&D,170067
5392,against,S&D,170067
257106,against,S&D,170067
28419,against,S&D,170067
256805,against,The Left,170067
257138,against,The Left,170067
197701,against,The Left,170067
197533,against,The Left,170067
197684,against,The Left,170067
187917,against,The Left,170067
197574,against,The Left,170067
197529,against,The Left,170067
257155,against,The Left,170067
197468,against,The Left,170067
256961,against,The Left,170067
256823,against,The Left,170067
256913,against,The Left,170067
257092,against,The Left,170067
197416,against,The Left,170067
256890,against,The Left,170067
197699,against,The Left,170067
124736,against,The Left,170067
257129,against,The Left,170067
257063,against,The Left,170067
236053,against,The Left,170067
245770,against,The Left,170067
257140,against,The Left,170067
30482,against,The Left,170067
257135,against,The Left,170067
256952,against,The Left,170067
257126,against,The Left,170067
256927,against,The Left,170067
256911,against,The Left,170067
257127,against,The Left,170067
127766,against,The Left,170067
190517,against,The Left,170067
257009,against,The Left,170067
2268,against,The Left,170067
256910,against,The Left,170067
124813,against,The Left,170067
257133,against,The Left,170067
197448,against,Verts/ALE,170067
257015,against,Verts/ALE,170067
197449,against,Verts/ALE,170067
197439,against,Verts/ALE,170067
256995,against,Verts/ALE,170067
197470,against,Verts/ALE,170067
256915,against,Verts/ALE,170067
86793,against,Verts/ALE,170067
197503,against,Verts/ALE,170067
96725,against,Verts/ALE,170067
106936,against,Verts/ALE,170067
183916,against,Verts/ALE,170067
96752,against,Verts/ALE,170067
197398,against,Verts/ALE,170067
197395,against,Verts/ALE,170067
197460,against,Verts/ALE,170067
197461,against,Verts/ALE,170067
96675,against,Verts/ALE,170067
257132,against,Verts/ALE,170067
197462,against,Verts/ALE,170067
257016,against,Verts/ALE,170067
208722,against,Verts/ALE,170067
193292,against,Verts/ALE,170067
24942,against,Verts/ALE,170067
197464,against,Verts/ALE,170067
197802,against,Verts/ALE,170067
257044,against,Verts/ALE,170067
198076,against,Verts/ALE,170067
2152,against,Verts/ALE,170067
197573,against,Verts/ALE,170067
256813,against,Verts/ALE,170067
103381,against,Verts/ALE,170067
197832,against,Verts/ALE,170067
256964,against,Verts/ALE,170067
197500,against,Verts/ALE,170067
256917,against,Verts/ALE,170067
256833,against,Verts/ALE,170067
257139,against,Verts/ALE,170067
111412,against,Verts/ALE,170067
256916,against,Verts/ALE,170067
197772,against,Verts/ALE,170067
256990,against,Verts/ALE,170067
256965,against,Verts/ALE,170067
97236,against,Verts/ALE,170067
256978,against,Verts/ALE,170067
197870,against,Verts/ALE,170067
257437,against,Verts/ALE,170067
190464,against,Verts/ALE,170067
256956,abstention,ECR,170067
4746,abstention,ECR,170067
257096,abstention,ECR,170067
257093,abstention,ECR,170067
257147,abstention,ECR,170067
257094,abstention,ECR,170067
257095,abstention,ECR,170067
96810,abstention,ECR,170067
197607,abstention,ECR,170067
198490,abstention,ECR,170067
257097,abstention,ECR,170067
197794,abstention,ECR,170067
257144,abstention,ECR,170067
220871,abstention,ECR,170067
257149,abstention,ECR,170067
197824,abstention,ECR,170067
239260,abstention,ECR,170067
257150,abstention,ECR,170067
257145,abstention,ECR,170067
256907,abstention,ECR,170067
197820,abstention,ECR,170067
257104,abstention,ECR,170067
257113,abstention,ECR,170067
257109,abstention,ECR,170067
257163,abstention,ECR,170067
257099,abstention,ECR,170067
257143,abstention,ECR,170067
28615,abstention,ECR,170067
97399,abstention,PPE,170067
28223,abstention,PPE,170067
125325,abstention,PPE,170067
256983,abstention,PPE,170067
257057,abstention,Renew,170067
197430,abstention,Renew,170067
257298,abstention,Renew,170067
256946,abstention,Renew,170067
257061,abstention,Renew,170067
257123,abstention,S&D,170067
124984,abstention,The Left,170067
257023,abstention,The Left,170067
257299,abstention,The Left,170067
257012,abstention,The Left,170067
28399,attended,EPP,170067
30123,attended,ECR,170067
96709,attended,Renew,170067
118859,attended,EPP,170067
122978,excused,S&D,170067
124701,attended,EPP,170067
124760,attended,ECR,170067
124875,attended,Patriots,170067
197466,attended,Greens/EFA,170067
197481,attended,NA,170067
197670,attended,S&D,170067
197697,excused,S&D,170067
197795,attended,GUE/NGL,170067
197843,attended,EPP,170067
220896,attended,EPP,170067
256806,attended,ECR,170067
256855,attended,Patriots,170067
256879,attended,Renew,170067
256893,attended,Patriots,170067
256949,attended,ESN,170067
256962,attended,Renew,170067
256966,attended,NA,170067
256997,excused,S&D,170067
257053,attended,S&D,170067
257076,attended,ECR,170067
257083,attended,GUE/NGL,170067
257261,attended,EPP,170067
260035,attended,S&D,170067
