mepid,result,eugroup,identifier
96681,for,S&D,176034
257108,for,S&D,176034
112748,for,S&D,176034
4267,for,S&D,176034
197440,for,S&D,176034
257100,for,S&D,176034
257002,for,S&D,176034
256880,for,S&D,176034
197782,for,S&D,176034
245018,for,S&D,176034
257169,for,S&D,176034
256937,for,S&D,176034
256938,for,S&D,176034
40224,for,S&D,176034
38542,for,S&D,176034
257122,for,S&D,176034
257087,for,S&D,176034
33998,for,S&D,176034
1294,for,S&D,176034
237465,for,S&D,176034
257088,for,S&D,176034
125046,for,S&D,176034
257098,for,S&D,176034
256906,for,S&D,176034
197391,for,S&D,176034
28298,for,S&D,176034
96833,for,S&D,176034
256901,for,S&D,176034
197694,for,S&D,176034
257075,for,S&D,176034
256997,for,S&D,176034
257059,for,S&D,176034
257079,for,S&D,176034
197718,for,S&D,176034
257102,for,S&D,176034
256830,for,S&D,176034
197618,for,S&D,176034
197682,for,S&D,176034
197800,for,S&D,176034
122978,for,S&D,176034
197392,for,S&D,176034
112747,for,S&D,176034
256898,for,S&D,176034
256908,for,S&D,176034
197491,for,S&D,176034
197697,for,S&D,176034
256899,for,S&D,176034
230085,for,S&D,176034
125042,for,S&D,176034
96812,for,S&D,176034
197721,for,S&D,176034
257124,for,S&D,176034
197719,for,S&D,176034
91636,for,S&D,176034
197653,for,S&D,176034
256824,for,S&D,176034
257727,for,S&D,176034
124691,for,S&D,176034
204418,for,S&D,176034
257053,for,S&D,176034
256994,for,S&D,176034
197497,for,S&D,176034
124799,for,S&D,176034
88882,for,S&D,176034
124836,for,S&D,176034
257238,for,S&D,176034
256993,for,S&D,176034
244571,for,S&D,176034
256903,for,S&D,176034
197845,for,S&D,176034
124846,for,S&D,176034
112744,for,S&D,176034
256902,for,S&D,176034
96998,for,S&D,176034
256935,for,S&D,176034
218347,for,S&D,176034
257121,for,S&D,176034
257066,for,S&D,176034
257170,for,S&D,176034
197722,for,S&D,176034
257001,for,S&D,176034
37312,for,S&D,176034
257084,for,S&D,176034
197670,for,S&D,176034
256999,for,S&D,176034
197677,for,S&D,176034
96932,for,S&D,176034
257085,for,S&D,176034
257101,for,S&D,176034
257160,for,S&D,176034
257071,for,S&D,176034
197591,for,S&D,176034
256885,for,S&D,176034
257148,for,S&D,176034
198183,for,S&D,176034
197810,for,S&D,176034
5729,for,S&D,176034
34232,for,S&D,176034
199941,for,S&D,176034
185619,for,S&D,176034
5392,for,S&D,176034
257106,for,S&D,176034
28419,for,S&D,176034
256805,for,The Left,176034
257138,for,The Left,176034
197701,for,The Left,176034
197533,for,The Left,176034
197684,for,The Left,176034
187917,for,The Left,176034
124984,for,The Left,176034
197574,for,The Left,176034
197529,for,The Left,176034
257023,for,The Left,176034
257155,for,The Left,176034
256823,for,The Left,176034
256913,for,The Left,176034
257299,for,The Left,176034
197795,for,The Left,176034
257012,for,The Left,176034
257092,for,The Left,176034
197416,for,The Left,176034
256890,for,The Left,176034
197699,for,The Left,176034
124736,for,The Left,176034
257129,for,The Left,176034
236053,for,The Left,176034
245770,for,The Left,176034
257140,for,The Left,176034
257135,for,The Left,176034
256952,for,The Left,176034
256927,for,The Left,176034
256911,for,The Left,176034
257127,for,The Left,176034
127766,for,The Left,176034
190517,for,The Left,176034
2268,for,The Left,176034
256910,for,The Left,176034
124813,for,The Left,176034
257133,for,The Left,176034
197448,for,Verts/ALE,176034
257015,for,Verts/ALE,176034
197449,for,Verts/ALE,176034
197439,for,Verts/ALE,176034
256995,for,Verts/ALE,176034
197470,for,Verts/ALE,176034
256915,for,Verts/ALE,176034
86793,for,Verts/ALE,176034
197503,for,Verts/ALE,176034
96725,for,Verts/ALE,176034
106936,for,Verts/ALE,176034
183916,for,Verts/ALE,176034
257130,for,Verts/ALE,176034
96752,for,Verts/ALE,176034
197398,for,Verts/ALE,176034
197395,for,Verts/ALE,176034
197461,for,Verts/ALE,176034
96675,for,Verts/ALE,176034
257132,for,Verts/ALE,176034
197462,for,Verts/ALE,176034
193292,for,Verts/ALE,176034
24942,for,Verts/ALE,176034
197464,for,Verts/ALE,176034
197802,for,Verts/ALE,176034
257044,for,Verts/ALE,176034
198076,for,Verts/ALE,176034
2152,for,Verts/ALE,176034
197466,for,Verts/ALE,176034
197573,for,Verts/ALE,176034
256813,for,Verts/ALE,176034
103381,for,Verts/ALE,176034
197832,for,Verts/ALE,176034
256964,for,Verts/ALE,176034
256917,for,Verts/ALE,176034
256833,for,Verts/ALE,176034
257139,for,Verts/ALE,176034
201945,for,Verts/ALE,176034
111412,for,Verts/ALE,176034
256916,for,Verts/ALE,176034
58766,for,Verts/ALE,176034
197772,for,Verts/ALE,176034
256990,for,Verts/ALE,176034
256965,for,Verts/ALE,176034
97236,for,Verts/ALE,176034
197870,for,Verts/ALE,176034
257437,for,Verts/ALE,176034
190464,for,Verts/ALE,176034
256956,against,ECR,176034
257000,against,ECR,176034
124760,against,ECR,176034
4746,against,ECR,176034
23788,against,ECR,176034
257073,against,ECR,176034
197501,against,ECR,176034
99878,against,ECR,176034
257096,against,ECR,176034
257093,against,ECR,176034
257147,against,ECR,176034
257094,against,ECR,176034
257095,against,ECR,176034
257091,against,ECR,176034
96810,against,ECR,176034
197607,against,ECR,176034
198490,against,ECR,176034
257097,against,ECR,176034
256986,against,ECR,176034
197794,against,ECR,176034
257055,against,ECR,176034
257144,against,ECR,176034
197516,against,ECR,176034
257022,against,ECR,176034
257056,against,ECR,176034
256900,against,ECR,176034
220871,against,ECR,176034
256845,against,ECR,176034
257149,against,ECR,176034
4395,against,ECR,176034
256922,against,ECR,176034
257060,against,ECR,176034
257080,against,ECR,176034
239260,against,ECR,176034
257058,against,ECR,176034
257086,against,ECR,176034
257150,against,ECR,176034
257145,against,ECR,176034
197820,against,ECR,176034
257104,against,ECR,176034
197773,against,ECR,176034
197545,against,ECR,176034
257113,against,ECR,176034
257021,against,ECR,176034
257109,against,ECR,176034
257025,against,ECR,176034
257119,against,ECR,176034
197553,against,ECR,176034
257114,against,ECR,176034
257116,against,ECR,176034
197655,against,ECR,176034
257090,against,ECR,176034
96697,against,ECR,176034
257163,against,ECR,176034
256925,against,ECR,176034
256806,against,ECR,176034
257258,against,ECR,176034
257099,against,ECR,176034
256811,against,ECR,176034
257143,against,ECR,176034
197537,against,ECR,176034
197552,against,ECR,176034
257052,against,ECR,176034
123562,against,ECR,176034
124877,against,ECR,176034
197572,against,ECR,176034
28615,against,ECR,176034
124884,against,ECR,176034
197475,against,ESN,176034
256951,against,ESN,176034
256929,against,ESN,176034
257457,against,ESN,176034
256945,against,ESN,176034
128483,against,ESN,176034
256928,against,ESN,176034
197556,against,ESN,176034
256949,against,ESN,176034
190574,against,ESN,176034
256808,against,ESN,176034
256942,against,ESN,176034
256941,against,ESN,176034
256957,against,ESN,176034
256924,against,ESN,176034
257262,against,ESN,176034
249982,against,ESN,176034
256944,against,ESN,176034
256959,against,ESN,176034
257255,against,ESN,176034
257070,against,ESN,176034
257260,against,ESN,176034
256858,against,NI,176034
124858,against,NI,176034
256851,against,NI,176034
25758,against,NI,176034
256939,against,NI,176034
257120,against,NI,176034
23699,against,NI,176034
197734,against,NI,176034
125093,against,NI,176034
256969,against,NI,176034
267485,against,NI,176034
256966,against,NI,176034
256967,against,NI,176034
197414,against,PPE,176034
256985,against,PPE,176034
256920,against,PPE,176034
72779,against,PPE,176034
125325,against,PPE,176034
256983,against,PPE,176034
197691,against,PfE,176034
124973,against,PfE,176034
131580,against,PfE,176034
256852,against,PfE,176034
261797,against,PfE,176034
256998,against,PfE,176034
256881,against,PfE,176034
101039,against,PfE,176034
257024,against,PfE,176034
256878,against,PfE,176034
257064,against,PfE,176034
257072,against,PfE,176034
197829,against,PfE,176034
220840,against,PfE,176034
257131,against,PfE,176034
236050,against,PfE,176034
256886,against,PfE,176034
96826,against,PfE,176034
256981,against,PfE,176034
256834,against,PfE,176034
256874,against,PfE,176034
260724,against,PfE,176034
256853,against,PfE,176034
192254,against,PfE,176034
256857,against,PfE,176034
256876,against,PfE,176034
256896,against,PfE,176034
28150,against,PfE,176034
197628,against,PfE,176034
125052,against,PfE,176034
94649,against,PfE,176034
96830,against,PfE,176034
23816,against,PfE,176034
198176,against,PfE,176034
256842,against,PfE,176034
124715,against,PfE,176034
189065,against,PfE,176034
197627,against,PfE,176034
197528,against,PfE,176034
118949,against,PfE,176034
256909,against,PfE,176034
256996,against,PfE,176034
261038,against,PfE,176034
256860,against,PfE,176034
256954,against,PfE,176034
256872,against,PfE,176034
256895,against,PfE,176034
197623,against,PfE,176034
257029,against,PfE,176034
38511,against,PfE,176034
257054,against,PfE,176034
256843,against,PfE,176034
256883,against,PfE,176034
197687,against,PfE,176034
36392,against,PfE,176034
126699,against,PfE,176034
256877,against,PfE,176034
256893,against,PfE,176034
204414,against,PfE,176034
256844,against,PfE,176034
256882,against,PfE,176034
197690,against,PfE,176034
88552,against,PfE,176034
197578,against,PfE,176034
213330,against,PfE,176034
197825,against,PfE,176034
220897,against,PfE,176034
256991,against,PfE,176034
257050,against,PfE,176034
197831,against,PfE,176034
200345,against,PfE,176034
256888,against,PfE,176034
197580,against,PfE,176034
256850,against,PfE,176034
256875,against,PfE,176034
185771,against,PfE,176034
257125,against,PfE,176034
5736,against,PfE,176034
256859,against,PfE,176034
125001,against,PfE,176034
124875,against,PfE,176034
261796,against,PfE,176034
103246,against,PfE,176034
257115,abstention,ECR,176034
124834,abstention,NI,176034
220908,abstention,PPE,176034
257083,abstention,The Left,176034
