mepid,result,eugroup,identifier
197772,attended,Greens/EFA,172272
197773,attended,ECR,172272
197778,attended,EPP,172272
197780,attended,Renew,172272
197781,attended,Renew,172272
197782,attended,S&D,172272
197784,attended,EPP,172272
197786,attended,Patriots,172272
197794,attended,ECR,172272
197795,attended,GUE/NGL,172272
197800,attended,S&D,172272
197802,attended,Greens/EFA,172272
197810,attended,S&D,172272
197818,attended,Renew,172272
197824,attended,ECR,172272
197825,attended,Patriots,172272
197829,attended,Patriots,172272
197831,attended,Patriots,172272
197832,attended,Greens/EFA,172272
197839,attended,EPP,172272
197840,attended,EPP,172272
197841,attended,EPP,172272
197842,attended,NA,172272
197845,attended,S&D,172272
197863,attended,EPP,172272
197870,attended,Greens/EFA,172272
198073,attended,Renew,172272
198076,attended,Greens/EFA,172272
198084,attended,Renew,172272
198176,attended,Patriots,172272
198183,attended,S&D,172272
198373,attended,NA,172272
198490,attended,ECR,172272
199941,attended,S&D,172272
200345,attended,Patriots,172272
201945,attended,Greens/EFA,172272
202036,attended,EPP,172272
202073,attended,S&D,172272
204129,attended,EPP,172272
204332,attended,Renew,172272
204333,excused,EPP,172272
204336,attended,EPP,172272
204346,attended,ECR,172272
204400,attended,EPP,172272
204413,attended,S&D,172272
204414,attended,Patriots,172272
204418,attended,S&D,172272
204419,attended,Renew,172272
206158,attended,EPP,172272
210480,attended,S&D,172272
213330,attended,Patriots,172272
214839,attended,Renew,172272
218347,attended,S&D,172272
219652,attended,EPP,172272
220801,attended,Renew,172272
220840,attended,Patriots,172272
220871,attended,ECR,172272
220896,attended,EPP,172272
220897,attended,Patriots,172272
220908,attended,EPP,172272
230085,attended,S&D,172272
233862,attended,S&D,172272
236050,attended,Patriots,172272
236053,attended,GUE/NGL,172272
237465,attended,S&D,172272
239260,attended,ECR,172272
244571,attended,S&D,172272
245018,attended,S&D,172272
245770,attended,GUE/NGL,172272
247735,attended,S&D,172272
249603,attended,EPP,172272
249982,attended,ESN,172272
251324,attended,EPP,172272
251874,attended,EPP,172272
256803,attended,S&D,172272
256804,attended,EPP,172272
256805,attended,GUE/NGL,172272
256806,attended,ECR,172272
256807,attended,Renew,172272
256808,attended,ESN,172272
256809,attended,EPP,172272
256810,attended,EPP,172272
256811,attended,ECR,172272
256813,attended,Greens/EFA,172272
256814,attended,EPP,172272
256815,attended,Renew,172272
256820,attended,EPP,172272
256823,attended,GUE/NGL,172272
256824,attended,S&D,172272
256829,attended,S&D,172272
256830,attended,S&D,172272
256831,attended,EPP,172272
256833,attended,Greens/EFA,172272
256834,attended,Patriots,172272
256839,attended,Renew,172272
256840,attended,EPP,172272
256841,attended,Renew,172272
256842,attended,Patriots,172272
256843,attended,Patriots,172272
256844,attended,Patriots,172272
256845,attended,ECR,172272
256846,attended,EPP,172272
256847,attended,EPP,172272
256850,attended,PfE,172272
256851,attended,NA,172272
256852,attended,Patriots,172272
256853,attended,Patriots,172272
256855,attended,Patriots,172272
256857,attended,Patriots,172272
256858,attended,NA,172272
256859,attended,Patriots,172272
256861,attended,EPP,172272
256862,attended,EPP,172272
256863,attended,EPP,172272
256864,attended,EPP,172272
256865,attended,EPP,172272
256866,attended,EPP,172272
256868,attended,EPP,172272
256869,attended,Renew,172272
256871,attended,NA,172272
256872,attended,Patriots,172272
256874,attended,Patriots,172272
256875,attended,Patriots,172272
256876,attended,Patriots,172272
256877,attended,Patriots,172272
256878,attended,Patriots,172272
256879,attended,Renew,172272
256880,attended,S&D,172272
256881,attended,Patriots,172272
256882,attended,Patriots,172272
256883,attended,Patriots,172272
256884,attended,ECR,172272
256885,attended,S&D,172272
256886,attended,Patriots,172272
256887,attended,EPP,172272
256888,attended,Patriots,172272
256889,attended,EPP,172272
256890,attended,GUE/NGL,172272
256891,attended,Renew,172272
256893,attended,Patriots,172272
256895,attended,Patriots,172272
256896,attended,Patriots,172272
256898,attended,S&D,172272
256899,attended,S&D,172272
256900,attended,NA,172272
256901,attended,S&D,172272
256902,attended,S&D,172272
256903,attended,S&D,172272
256904,attended,S&D,172272
256905,attended,S&D,172272
256906,attended,S&D,172272
256907,attended,ECR,172272
256908,attended,S&D,172272
256909,attended,Patriots,172272
256910,attended,GUE/NGL,172272
256911,attended,GUE/NGL,172272
256912,attended,GUE/NGL,172272
256913,attended,GUE/NGL,172272
256915,attended,Greens/EFA,172272
256916,attended,Greens/EFA,172272
256917,attended,Greens/EFA,172272
256918,attended,EPP,172272
256919,attended,EPP,172272
256920,attended,EPP,172272
256922,attended,ECR,172272
256924,attended,ESN,172272
256925,attended,ECR,172272
256926,attended,Renew,172272
256927,attended,GUE/NGL,172272
256928,attended,ESN,172272
256934,attended,S&D,172272
256935,attended,S&D,172272
256937,attended,S&D,172272
256938,attended,S&D,172272
256939,attended,NA,172272
256941,attended,ESN,172272
256942,attended,ESN,172272
256943,attended,EPP,172272
256945,attended,ESN,172272
256946,attended,Renew,172272
256947,attended,EPP,172272
256948,attended,ESN,172272
256950,attended,EPP,172272
256951,attended,ESN,172272
256952,attended,GUE/NGL,172272
256954,attended,Patriots,172272
256955,attended,NA,172272
256956,excused,ECR,172272
256957,attended,ESN,172272
256959,attended,ESN,172272
256960,attended,NA,172272
256961,attended,GUE/NGL,172272
256962,attended,Renew,172272
256964,attended,Greens/EFA,172272
256965,attended,Greens/EFA,172272
256966,attended,NA,172272
256967,attended,NA,172272
256968,attended,EPP,172272
256969,attended,NA,172272
256970,attended,Renew,172272
256971,attended,NA,172272
256973,attended,EPP,172272
256974,attended,EPP,172272
256976,attended,Renew,172272
256977,attended,EPP,172272
256978,attended,Greens/EFA,172272
256979,attended,EPP,172272
256980,attended,EPP,172272
256981,attended,Patriots,172272
256983,attended,EPP,172272
256985,attended,EPP,172272
256986,attended,ECR,172272
256987,attended,Renew,172272
256989,attended,NA,172272
256990,attended,Greens/EFA,172272
256991,attended,PfE,172272
256992,attended,S&D,172272
256993,attended,S&D,172272
256994,attended,S&D,172272
256995,attended,Greens/EFA,172272
256996,attended,Patriots,172272
256997,attended,S&D,172272
256998,attended,Patriots,172272
256999,attended,S&D,172272
257000,attended,ECR,172272
257001,attended,S&D,172272
257002,attended,S&D,172272
257003,attended,Renew,172272
257005,attended,NA,172272
257007,attended,NA,172272
257009,attended,GUE/NGL,172272
257010,attended,Renew,172272
257011,attended,Renew,172272
257012,attended,GUE/NGL,172272
257013,attended,Renew,172272
257014,attended,Renew,172272
257015,attended,Greens/EFA,172272
257016,attended,Greens/EFA,172272
257018,attended,NA,172272
257019,attended,NA,172272
257020,attended,Renew,172272
257021,attended,ECR,172272
257022,attended,ECR,172272
257023,attended,GUE/NGL,172272
257024,attended,Patriots,172272
257025,attended,ECR,172272
257026,attended,EPP,172272
257027,attended,EPP,172272
257028,attended,EPP,172272
257029,attended,Patriots,172272
257030,attended,EPP,172272
257031,attended,EPP,172272
257032,attended,EPP,172272
257033,attended,EPP,172272
257034,attended,EPP,172272
257037,attended,Renew,172272
257038,attended,Renew,172272
257039,attended,EPP,172272
257040,attended,EPP,172272
257041,attended,EPP,172272
257043,attended,EPP,172272
257044,attended,Greens/EFA,172272
257045,attended,EPP,172272
257046,attended,EPP,172272
257047,attended,EPP,172272
257048,attended,EPP,172272
257049,attended,EPP,172272
257050,attended,Patriots,172272
257051,attended,EPP,172272
257052,attended,ECR,172272
257053,attended,S&D,172272
257054,attended,Patriots,172272
257055,attended,ECR,172272
257056,attended,ECR,172272
257057,attended,Renew,172272
257058,attended,ECR,172272
257059,attended,S&D,172272
257060,attended,ECR,172272
257061,attended,Renew,172272
257063,attended,GUE/NGL,172272
257064,attended,Patriots,172272
257065,attended,EPP,172272
257066,attended,S&D,172272
257067,attended,NA,172272
257068,attended,EPP,172272
257069,attended,ESN,172272
257070,attended,ESN,172272
257071,attended,S&D,172272
257072,attended,Patriots,172272
257073,attended,ECR,172272
257075,attended,S&D,172272
257076,attended,ECR,172272
257077,attended,ECR,172272
257078,attended,EPP,172272
257079,attended,S&D,172272
257080,attended,ECR,172272
257081,attended,EPP,172272
257082,attended,EPP,172272
257083,attended,GUE/NGL,172272
257084,attended,S&D,172272
257085,attended,S&D,172272
257086,attended,ECR,172272
257087,attended,S&D,172272
257088,attended,S&D,172272
257089,attended,EPP,172272
257090,attended,ECR,172272
257091,attended,ECR,172272
257092,attended,GUE/NGL,172272
257093,attended,ECR,172272
257094,attended,ECR,172272
257095,attended,ECR,172272
257096,attended,ECR,172272
257097,attended,ECR,172272
257098,attended,S&D,172272
257099,attended,ECR,172272
257100,attended,S&D,172272
257101,attended,S&D,172272
257102,attended,S&D,172272
257103,attended,S&D,172272
257104,attended,ECR,172272
257106,attended,S&D,172272
257108,attended,S&D,172272
257109,attended,ECR,172272
257110,attended,Renew,172272
257111,attended,S&D,172272
257112,attended,Renew,172272
257113,attended,ECR,172272
257114,attended,ECR,172272
257115,attended,ECR,172272
257116,attended,ECR,172272
257117,attended,ECR,172272
257118,attended,NA,172272
257119,attended,ECR,172272
257121,attended,S&D,172272
257122,attended,S&D,172272
257123,attended,S&D,172272
257124,attended,S&D,172272
257125,attended,Patriots,172272
257126,attended,GUE/NGL,172272
257127,attended,GUE/NGL,172272
257128,attended,EPP,172272
257129,attended,GUE/NGL,172272
257130,attended,Greens/EFA,172272
257131,attended,Patriots,172272
257132,attended,Greens/EFA,172272
257133,attended,GUE/NGL,172272
257135,attended,GUE/NGL,172272
257137,attended,EPP,172272
257138,attended,GUE/NGL,172272
257139,attended,Greens/EFA,172272
257140,attended,GUE/NGL,172272
257143,attended,ECR,172272
257144,attended,ECR,172272
257145,attended,ECR,172272
257148,attended,S&D,172272
257149,attended,ECR,172272
257150,attended,ECR,172272
257151,attended,EPP,172272
257155,attended,GUE/NGL,172272
257160,attended,S&D,172272
257163,attended,ECR,172272
257169,attended,S&D,172272
257170,attended,S&D,172272
257237,attended,EPP,172272
257238,attended,S&D,172272
257255,attended,ESN,172272
257256,attended,NA,172272
257257,attended,Renew,172272
257258,attended,ECR,172272
257259,attended,Renew,172272
257260,attended,ESN,172272
257261,attended,EPP,172272
257262,attended,ESN,172272
257296,attended,EPP,172272
257297,attended,Renew,172272
257298,attended,Renew,172272
257299,attended,GUE/NGL,172272
257300,attended,Renew,172272
257301,attended,Renew,172272
257437,attended,Greens/EFA,172272
257438,attended,Renew,172272
257457,attended,ESN,172272
257727,attended,S&D,172272
260035,attended,S&D,172272
260724,attended,Patriots,172272
261038,attended,Patriots,172272
261796,attended,Patriots,172272
261797,attended,Patriots,172272
262021,attended,EPP,172272
