mepid,result,eugroup,identifier
95074,against,PPE,183815
204336,against,PPE,183815
1927,against,PPE,183815
124808,against,PPE,183815
220896,against,PPE,183815
28399,against,PPE,183815
96791,against,PPE,183815
124806,against,PPE,183815
190713,against,PPE,183815
257082,against,PPE,183815
96936,against,PPE,183815
197841,against,PPE,183815
256980,against,PPE,183815
256974,against,PPE,183815
28400,against,PPE,183815
197711,against,PPE,183815
72779,against,PPE,183815
257151,against,PPE,183815
197647,against,PPE,183815
124802,against,PPE,183815
257027,against,PPE,183815
256847,against,PPE,183815
257039,against,PPE,183815
4289,against,PPE,183815
124701,against,PPE,183815
107212,against,PPE,183815
257049,against,PPE,183815
257040,against,PPE,183815
110673,against,PPE,183815
197738,against,PPE,183815
40599,against,PPE,183815
197404,against,PPE,183815
257107,against,PPE,183815
257128,against,PPE,183815
257041,against,PPE,183815
124850,against,PPE,183815
188945,against,PPE,183815
188096,against,PPE,183815
206158,against,PPE,183815
125670,against,PPE,183815
98219,against,PPE,183815
256809,against,PPE,183815
256979,against,PPE,183815
197422,against,PPE,183815
197425,against,PPE,183815
86057,against,PPE,183815
197426,against,PPE,183815
197784,against,PPE,183815
256889,against,PPE,183815
257068,against,PPE,183815
119435,against,PPE,183815
257089,against,PPE,183815
256968,against,PPE,183815
204449,against,PPE,183815
197402,against,PPE,183815
256814,against,PPE,183815
219652,against,PPE,183815
124795,against,PPE,183815
256804,against,PPE,183815
28617,against,PPE,183815
37324,against,PPE,183815
96756,against,PPE,183815
98582,against,PPE,183815
96761,against,PPE,183815
204400,against,PPE,183815
197863,against,PPE,183815
197429,against,PPE,183815
197405,against,PPE,183815
257045,against,PPE,183815
257046,against,PPE,183815
28229,against,PPE,183815
256977,against,PPE,183815
39725,against,PPE,183815
197652,against,PPE,183815
197421,against,PPE,183815
197606,against,PPE,183815
124713,against,PPE,183815
124893,against,PPE,183815
197621,against,PPE,183815
96933,against,PPE,183815
256852,against,PfE,183815
101039,against,PfE,183815
96826,against,PfE,183815
260724,against,PfE,183815
256857,against,PfE,183815
28150,against,PfE,183815
96830,against,PfE,183815
124715,against,PfE,183815
256860,against,PfE,183815
197578,against,PfE,183815
213330,against,PfE,183815
197825,against,PfE,183815
256855,against,PfE,183815
257125,against,PfE,183815
256859,against,PfE,183815
256987,against,Renew,183815
256869,against,Renew,183815
197400,against,Renew,183815
204332,against,Renew,183815
124766,against,Renew,183815
197781,against,Renew,183815
257003,against,Renew,183815
257110,against,Renew,183815
257020,against,Renew,183815
197577,against,Renew,183815
256841,against,Renew,183815
96711,against,Renew,183815
256891,against,Renew,183815
197463,against,Renew,183815
197558,against,Renew,183815
257014,against,Renew,183815
257297,against,Renew,183815
197504,against,Renew,183815
256870,against,Renew,183815
197589,against,Renew,183815
257038,against,Renew,183815
256970,against,Renew,183815
96940,against,Renew,183815
197443,against,Renew,183815
840,against,Renew,183815
204419,against,Renew,183815
197780,against,Renew,183815
197557,against,Renew,183815
197543,against,Renew,183815
197444,against,Renew,183815
135511,against,Renew,183815
198073,against,Renew,183815
197770,against,Renew,183815
197624,against,Renew,183815
197447,against,Renew,183815
197401,against,Renew,183815
191693,against,Renew,183815
197818,against,Renew,183815
22858,against,Renew,183815
257037,against,Renew,183815
197445,against,Renew,183815
198084,against,Renew,183815
197494,against,Renew,183815
96709,against,Renew,183815
257259,against,Renew,183815
257298,against,Renew,183815
257301,against,Renew,183815
257010,against,Renew,183815
197432,against,Renew,183815
129073,against,Renew,183815
257257,against,Renew,183815
256815,against,Renew,183815
256946,against,Renew,183815
256926,against,Renew,183815
256839,against,Renew,183815
197672,against,Renew,183815
124700,against,Renew,183815
257438,against,Renew,183815
256976,against,Renew,183815
257061,against,Renew,183815
257112,against,Renew,183815
130100,against,Renew,183815
214839,against,Renew,183815
197769,against,Renew,183815
257011,against,Renew,183815
197581,against,Renew,183815
256807,against,Renew,183815
119652,against,S&D,183815
202073,against,S&D,183815
257123,against,S&D,183815
28307,against,S&D,183815
256934,against,S&D,183815
256936,against,S&D,183815
197433,against,S&D,183815
197658,against,S&D,183815
124867,against,S&D,183815
197498,against,S&D,183815
197435,against,S&D,183815
257108,against,S&D,183815
112748,against,S&D,183815
197440,against,S&D,183815
257100,against,S&D,183815
257002,against,S&D,183815
197782,against,S&D,183815
245018,against,S&D,183815
257169,against,S&D,183815
256937,against,S&D,183815
40224,against,S&D,183815
38542,against,S&D,183815
257087,against,S&D,183815
33998,against,S&D,183815
197579,against,S&D,183815
237465,against,S&D,183815
125046,against,S&D,183815
257098,against,S&D,183815
256906,against,S&D,183815
197391,against,S&D,183815
197702,against,S&D,183815
28298,against,S&D,183815
96833,against,S&D,183815
256901,against,S&D,183815
197694,against,S&D,183815
257075,against,S&D,183815
256997,against,S&D,183815
257059,against,S&D,183815
257079,against,S&D,183815
197718,against,S&D,183815
257102,against,S&D,183815
124785,against,S&D,183815
256830,against,S&D,183815
256803,against,S&D,183815
197682,against,S&D,183815
197800,against,S&D,183815
122978,against,S&D,183815
256992,against,S&D,183815
112747,against,S&D,183815
256898,against,S&D,183815
256908,against,S&D,183815
197491,against,S&D,183815
197697,against,S&D,183815
256899,against,S&D,183815
230085,against,S&D,183815
96812,against,S&D,183815
197721,against,S&D,183815
257124,against,S&D,183815
197719,against,S&D,183815
91636,against,S&D,183815
197653,against,S&D,183815
257727,against,S&D,183815
204418,against,S&D,183815
257053,against,S&D,183815
256994,against,S&D,183815
197497,against,S&D,183815
124722,against,S&D,183815
28347,against,S&D,183815
124799,against,S&D,183815
257103,against,S&D,183815
257111,against,S&D,183815
88882,against,S&D,183815
124784,against,S&D,183815
256903,against,S&D,183815
197845,against,S&D,183815
124846,against,S&D,183815
112744,against,S&D,183815
256902,against,S&D,183815
96998,against,S&D,183815
229839,against,S&D,183815
256935,against,S&D,183815
218347,against,S&D,183815
257121,against,S&D,183815
257066,against,S&D,183815
204413,against,S&D,183815
257170,against,S&D,183815
197722,against,S&D,183815
257001,against,S&D,183815
256905,against,S&D,183815
37312,against,S&D,183815
257084,against,S&D,183815
256999,against,S&D,183815
197677,against,S&D,183815
257085,against,S&D,183815
257071,against,S&D,183815
210480,against,S&D,183815
197591,against,S&D,183815
256885,against,S&D,183815
198183,against,S&D,183815
197810,against,S&D,183815
5729,against,S&D,183815
260035,against,S&D,183815
34232,against,S&D,183815
199941,against,S&D,183815
185619,against,S&D,183815
5392,against,S&D,183815
257106,against,S&D,183815
28419,against,S&D,183815
256916,against,Verts/ALE,183815
257091,abstention,ECR,183815
30123,abstention,ECR,183815
257090,abstention,ECR,183815
123562,abstention,ECR,183815
256924,abstention,ESN,183815
257255,abstention,ESN,183815
256851,abstention,NI,183815
257120,abstention,NI,183815
125325,abstention,PPE,183815
257026,abstention,PPE,183815
256983,abstention,PPE,183815
130881,abstention,PfE,183815
197691,abstention,PfE,183815
131580,abstention,PfE,183815
261797,abstention,PfE,183815
256998,abstention,PfE,183815
256881,abstention,PfE,183815
257024,abstention,PfE,183815
256878,abstention,PfE,183815
257064,abstention,PfE,183815
257072,abstention,PfE,183815
197829,abstention,PfE,183815
220840,abstention,PfE,183815
256921,abstention,PfE,183815
197786,abstention,PfE,183815
257131,abstention,PfE,183815
236050,abstention,PfE,183815
256886,abstention,PfE,183815
256981,abstention,PfE,183815
256834,abstention,PfE,183815
256874,abstention,PfE,183815
192254,abstention,PfE,183815
256876,abstention,PfE,183815
256896,abstention,PfE,183815
197628,abstention,PfE,183815
125052,abstention,PfE,183815
198176,abstention,PfE,183815
256842,abstention,PfE,183815
189065,abstention,PfE,183815
197627,abstention,PfE,183815
197528,abstention,PfE,183815
270261,abstention,PfE,183815
256909,abstention,PfE,183815
256996,abstention,PfE,183815
261038,abstention,PfE,183815
256872,abstention,PfE,183815
256895,abstention,PfE,183815
197623,abstention,PfE,183815
257029,abstention,PfE,183815
38511,abstention,PfE,183815
257054,abstention,PfE,183815
256843,abstention,PfE,183815
256883,abstention,PfE,183815
197687,abstention,PfE,183815
126699,abstention,PfE,183815
256877,abstention,PfE,183815
256893,abstention,PfE,183815
204414,abstention,PfE,183815
256844,abstention,PfE,183815
256882,abstention,PfE,183815
197690,abstention,PfE,183815
88552,abstention,PfE,183815
272024,abstention,PfE,183815
220897,abstention,PfE,183815
197831,abstention,PfE,183815
200345,abstention,PfE,183815
256888,abstention,PfE,183815
197580,abstention,PfE,183815
256875,abstention,PfE,183815
185771,abstention,PfE,183815
5736,abstention,PfE,183815
125001,abstention,PfE,183815
261796,abstention,PfE,183815
103246,abstention,PfE,183815
124866,abstention,Renew,183815
197448,abstention,Verts/ALE,183815
197449,abstention,Verts/ALE,183815
197439,abstention,Verts/ALE,183815
256995,abstention,Verts/ALE,183815
197470,abstention,Verts/ALE,183815
86793,abstention,Verts/ALE,183815
96725,abstention,Verts/ALE,183815
106936,abstention,Verts/ALE,183815
183916,abstention,Verts/ALE,183815
96752,abstention,Verts/ALE,183815
197460,abstention,Verts/ALE,183815
197461,abstention,Verts/ALE,183815
197462,abstention,Verts/ALE,183815
208722,abstention,Verts/ALE,183815
193292,abstention,Verts/ALE,183815
197464,abstention,Verts/ALE,183815
197802,abstention,Verts/ALE,183815
257044,abstention,Verts/ALE,183815
198076,abstention,Verts/ALE,183815
197466,abstention,Verts/ALE,183815
197573,abstention,Verts/ALE,183815
256813,abstention,Verts/ALE,183815
103381,abstention,Verts/ALE,183815
256964,abstention,Verts/ALE,183815
197500,abstention,Verts/ALE,183815
256917,abstention,Verts/ALE,183815
256833,abstention,Verts/ALE,183815
201945,abstention,Verts/ALE,183815
111412,abstention,Verts/ALE,183815
58766,abstention,Verts/ALE,183815
197772,abstention,Verts/ALE,183815
256990,abstention,Verts/ALE,183815
256965,abstention,Verts/ALE,183815
97236,abstention,Verts/ALE,183815
256978,abstention,Verts/ALE,183815
197870,abstention,Verts/ALE,183815
257437,abstention,Verts/ALE,183815
190464,abstention,Verts/ALE,183815
