mepid,result,eugroup,identifier
124807,against,PPE,176147
125204,against,PPE,176147
202036,against,PPE,176147
256919,against,PPE,176147
125027,against,PPE,176147
97399,against,PPE,176147
262021,against,PPE,176147
256985,against,PPE,176147
197514,against,PPE,176147
257033,against,PPE,176147
197646,against,PPE,176147
197412,against,PPE,176147
22418,against,PPE,176147
124895,against,PPE,176147
96780,against,PPE,176147
257065,against,PPE,176147
197517,against,PPE,176147
257031,against,PPE,176147
96934,against,PPE,176147
96668,against,PPE,176147
256973,against,PPE,176147
197523,against,PPE,176147
197406,against,PPE,176147
256846,against,PPE,176147
256861,against,PPE,176147
197525,against,PPE,176147
97968,against,PPE,176147
256864,against,PPE,176147
256865,against,PPE,176147
95074,against,PPE,176147
23781,against,PPE,176147
204336,against,PPE,176147
1927,against,PPE,176147
124808,against,PPE,176147
220896,against,PPE,176147
96791,against,PPE,176147
256868,against,PPE,176147
257082,against,PPE,176147
98341,against,PPE,176147
197841,against,PPE,176147
256980,against,PPE,176147
28400,against,PPE,176147
197711,against,PPE,176147
72779,against,PPE,176147
257151,against,PPE,176147
197647,against,PPE,176147
124802,against,PPE,176147
257027,against,PPE,176147
256847,against,PPE,176147
257039,against,PPE,176147
4289,against,PPE,176147
124701,against,PPE,176147
107212,against,PPE,176147
257049,against,PPE,176147
257040,against,PPE,176147
40599,against,PPE,176147
197404,against,PPE,176147
257107,against,PPE,176147
257128,against,PPE,176147
257041,against,PPE,176147
188945,against,PPE,176147
188096,against,PPE,176147
197413,against,PPE,176147
125670,against,PPE,176147
256809,against,PPE,176147
256979,against,PPE,176147
197422,against,PPE,176147
28223,against,PPE,176147
197425,against,PPE,176147
86057,against,PPE,176147
125325,against,PPE,176147
197417,against,PPE,176147
197784,against,PPE,176147
256889,against,PPE,176147
257068,against,PPE,176147
119435,against,PPE,176147
257026,against,PPE,176147
257089,against,PPE,176147
256968,against,PPE,176147
204449,against,PPE,176147
197402,against,PPE,176147
256814,against,PPE,176147
125104,against,PPE,176147
219652,against,PPE,176147
124795,against,PPE,176147
256950,against,PPE,176147
28617,against,PPE,176147
37324,against,PPE,176147
256983,against,PPE,176147
98582,against,PPE,176147
197863,against,PPE,176147
197405,against,PPE,176147
257045,against,PPE,176147
257046,against,PPE,176147
256977,against,PPE,176147
39725,against,PPE,176147
197652,against,PPE,176147
197421,against,PPE,176147
197606,against,PPE,176147
124713,against,PPE,176147
124893,against,PPE,176147
197691,against,PfE,176147
131580,against,PfE,176147
256852,against,PfE,176147
261797,against,PfE,176147
256998,against,PfE,176147
101039,against,PfE,176147
257024,against,PfE,176147
256878,against,PfE,176147
257064,against,PfE,176147
257072,against,PfE,176147
197829,against,PfE,176147
220840,against,PfE,176147
256886,against,PfE,176147
256981,against,PfE,176147
256834,against,PfE,176147
256874,against,PfE,176147
260724,against,PfE,176147
256853,against,PfE,176147
192254,against,PfE,176147
256857,against,PfE,176147
256876,against,PfE,176147
256896,against,PfE,176147
28150,against,PfE,176147
197628,against,PfE,176147
125052,against,PfE,176147
94649,against,PfE,176147
96830,against,PfE,176147
23816,against,PfE,176147
198176,against,PfE,176147
256842,against,PfE,176147
189065,against,PfE,176147
197627,against,PfE,176147
197528,against,PfE,176147
118949,against,PfE,176147
256909,against,PfE,176147
256996,against,PfE,176147
261038,against,PfE,176147
256860,against,PfE,176147
256872,against,PfE,176147
197623,against,PfE,176147
257029,against,PfE,176147
38511,against,PfE,176147
257054,against,PfE,176147
256843,against,PfE,176147
256883,against,PfE,176147
197687,against,PfE,176147
36392,against,PfE,176147
126699,against,PfE,176147
256877,against,PfE,176147
256893,against,PfE,176147
204414,against,PfE,176147
256844,against,PfE,176147
256882,against,PfE,176147
197690,against,PfE,176147
88552,against,PfE,176147
197578,against,PfE,176147
213330,against,PfE,176147
197825,against,PfE,176147
220897,against,PfE,176147
256991,against,PfE,176147
257050,against,PfE,176147
197831,against,PfE,176147
200345,against,PfE,176147
197580,against,PfE,176147
256850,against,PfE,176147
256875,against,PfE,176147
185771,against,PfE,176147
257125,against,PfE,176147
5736,against,PfE,176147
256859,against,PfE,176147
125001,against,PfE,176147
124875,against,PfE,176147
261796,against,PfE,176147
103246,against,PfE,176147
256987,against,Renew,176147
256869,against,Renew,176147
197400,against,Renew,176147
204332,against,Renew,176147
124766,against,Renew,176147
197781,against,Renew,176147
257003,against,Renew,176147
257110,against,Renew,176147
257020,against,Renew,176147
197577,against,Renew,176147
96711,against,Renew,176147
256891,against,Renew,176147
197463,against,Renew,176147
257014,against,Renew,176147
257057,against,Renew,176147
257297,against,Renew,176147
256870,against,Renew,176147
197430,against,Renew,176147
256970,against,Renew,176147
96940,against,Renew,176147
197443,against,Renew,176147
840,against,Renew,176147
204419,against,Renew,176147
197780,against,Renew,176147
197557,against,Renew,176147
197444,against,Renew,176147
135511,against,Renew,176147
198073,against,Renew,176147
197770,against,Renew,176147
197447,against,Renew,176147
197401,against,Renew,176147
191693,against,Renew,176147
197818,against,Renew,176147
22858,against,Renew,176147
257037,against,Renew,176147
197445,against,Renew,176147
198084,against,Renew,176147
124866,against,Renew,176147
96709,against,Renew,176147
257300,against,Renew,176147
257259,against,Renew,176147
257298,against,Renew,176147
257301,against,Renew,176147
257010,against,Renew,176147
197432,against,Renew,176147
129073,against,Renew,176147
257257,against,Renew,176147
256946,against,Renew,176147
256926,against,Renew,176147
256962,against,Renew,176147
256839,against,Renew,176147
124700,against,Renew,176147
257438,against,Renew,176147
256976,against,Renew,176147
257061,against,Renew,176147
257112,against,Renew,176147
130100,against,Renew,176147
197502,against,Renew,176147
214839,against,Renew,176147
197769,against,Renew,176147
257011,against,Renew,176147
197581,against,Renew,176147
197403,against,S&D,176147
119652,against,S&D,176147
202073,against,S&D,176147
256829,against,S&D,176147
28307,against,S&D,176147
256934,against,S&D,176147
256936,against,S&D,176147
247735,against,S&D,176147
197658,against,S&D,176147
197498,against,S&D,176147
197435,against,S&D,176147
96681,against,S&D,176147
112748,against,S&D,176147
4267,against,S&D,176147
197440,against,S&D,176147
257100,against,S&D,176147
257002,against,S&D,176147
197782,against,S&D,176147
245018,against,S&D,176147
256937,against,S&D,176147
256938,against,S&D,176147
40224,against,S&D,176147
38542,against,S&D,176147
257087,against,S&D,176147
33998,against,S&D,176147
1294,against,S&D,176147
237465,against,S&D,176147
257088,against,S&D,176147
125046,against,S&D,176147
256906,against,S&D,176147
197391,against,S&D,176147
101585,against,S&D,176147
28298,against,S&D,176147
96833,against,S&D,176147
256901,against,S&D,176147
197694,against,S&D,176147
257075,against,S&D,176147
256997,against,S&D,176147
257059,against,S&D,176147
257079,against,S&D,176147
197718,against,S&D,176147
257102,against,S&D,176147
256830,against,S&D,176147
197682,against,S&D,176147
197800,against,S&D,176147
122978,against,S&D,176147
197392,against,S&D,176147
112747,against,S&D,176147
256898,against,S&D,176147
256908,against,S&D,176147
197491,against,S&D,176147
1909,against,S&D,176147
230085,against,S&D,176147
96812,against,S&D,176147
197721,against,S&D,176147
197719,against,S&D,176147
91636,against,S&D,176147
197653,against,S&D,176147
204418,against,S&D,176147
257053,against,S&D,176147
256994,against,S&D,176147
197497,against,S&D,176147
257103,against,S&D,176147
88882,against,S&D,176147
233862,against,S&D,176147
124836,against,S&D,176147
257238,against,S&D,176147
256993,against,S&D,176147
244571,against,S&D,176147
256903,against,S&D,176147
197845,against,S&D,176147
124846,against,S&D,176147
112744,against,S&D,176147
96998,against,S&D,176147
229839,against,S&D,176147
256935,against,S&D,176147
218347,against,S&D,176147
257066,against,S&D,176147
197722,against,S&D,176147
257001,against,S&D,176147
37312,against,S&D,176147
257084,against,S&D,176147
197670,against,S&D,176147
256999,against,S&D,176147
197677,against,S&D,176147
257085,against,S&D,176147
257071,against,S&D,176147
256885,against,S&D,176147
198183,against,S&D,176147
197810,against,S&D,176147
5729,against,S&D,176147
34232,against,S&D,176147
185619,against,S&D,176147
5392,against,S&D,176147
197439,against,Verts/ALE,176147
256964,against,Verts/ALE,176147
256990,against,Verts/ALE,176147
256965,against,Verts/ALE,176147
256978,against,Verts/ALE,176147
256956,abstention,ECR,176147
198490,abstention,ECR,176147
257457,abstention,ESN,176147
257070,abstention,ESN,176147
256851,abstention,NI,176147
23699,abstention,NI,176147
206158,abstention,PPE,176147
124867,abstention,S&D,176147
257108,abstention,S&D,176147
256880,abstention,S&D,176147
257169,abstention,S&D,176147
257122,abstention,S&D,176147
257124,abstention,S&D,176147
257727,abstention,S&D,176147
124799,abstention,S&D,176147
257121,abstention,S&D,176147
257170,abstention,S&D,176147
257101,abstention,S&D,176147
257160,abstention,S&D,176147
197591,abstention,S&D,176147
257148,abstention,S&D,176147
257106,abstention,S&D,176147
28419,abstention,S&D,176147
257092,abstention,The Left,176147
2268,abstention,The Left,176147
197448,abstention,Verts/ALE,176147
257015,abstention,Verts/ALE,176147
197449,abstention,Verts/ALE,176147
256995,abstention,Verts/ALE,176147
86793,abstention,Verts/ALE,176147
96725,abstention,Verts/ALE,176147
106936,abstention,Verts/ALE,176147
183916,abstention,Verts/ALE,176147
96752,abstention,Verts/ALE,176147
197398,abstention,Verts/ALE,176147
197395,abstention,Verts/ALE,176147
96675,abstention,Verts/ALE,176147
197462,abstention,Verts/ALE,176147
197464,abstention,Verts/ALE,176147
197802,abstention,Verts/ALE,176147
257044,abstention,Verts/ALE,176147
198076,abstention,Verts/ALE,176147
197466,abstention,Verts/ALE,176147
197573,abstention,Verts/ALE,176147
256813,abstention,Verts/ALE,176147
103381,abstention,Verts/ALE,176147
197832,abstention,Verts/ALE,176147
256833,abstention,Verts/ALE,176147
201945,abstention,Verts/ALE,176147
111412,abstention,Verts/ALE,176147
256916,abstention,Verts/ALE,176147
197772,abstention,Verts/ALE,176147
197870,abstention,Verts/ALE,176147
257437,abstention,Verts/ALE,176147
190464,abstention,Verts/ALE,176147
