mepid,result,eugroup,identifier
197501,attended,ECR,174483
197502,attended,Renew,174483
197503,attended,Greens/EFA,174483
197514,attended,EPP,174483
197517,attended,EPP,174483
197523,attended,EPP,174483
197525,attended,EPP,174483
197528,attended,Patriots,174483
197529,attended,GUE/NGL,174483
197533,attended,GUE/NGL,174483
197534,attended,EPP,174483
197537,attended,ECR,174483
197543,attended,Renew,174483
197545,attended,ECR,174483
197549,attended,Greens/EFA,174483
197552,attended,ECR,174483
197553,attended,ECR,174483
197556,attended,ESN,174483
197557,attended,Renew,174483
197558,attended,Renew,174483
197572,attended,ECR,174483
197573,attended,Greens/EFA,174483
197574,attended,GUE/NGL,174483
197577,attended,Renew,174483
197578,attended,Patriots,174483
197579,attended,S&D,174483
197580,attended,Patriots,174483
197581,attended,Renew,174483
197589,attended,Renew,174483
197591,attended,S&D,174483
197606,attended,EPP,174483
197607,attended,ECR,174483
197618,attended,S&D,174483
197621,attended,EPP,174483
197623,attended,Patriots,174483
197624,attended,Renew,174483
197627,attended,Patriots,174483
197628,attended,Patriots,174483
197636,attended,EPP,174483
197646,attended,EPP,174483
197647,attended,EPP,174483
197648,attended,EPP,174483
197649,attended,EPP,174483
197652,attended,EPP,174483
197653,attended,S&D,174483
197655,attended,ECR,174483
197662,attended,EPP,174483
197670,attended,S&D,174483
197672,attended,Renew,174483
197677,attended,S&D,174483
197679,attended,EPP,174483
197682,attended,S&D,174483
197684,attended,GUE/NGL,174483
197690,attended,Patriots,174483
197691,attended,Patriots,174483
197694,attended,S&D,174483
197697,attended,S&D,174483
197699,attended,GUE/NGL,174483
197701,attended,GUE/NGL,174483
197702,attended,S&D,174483
197711,attended,EPP,174483
197718,attended,S&D,174483
197719,attended,S&D,174483
197721,attended,S&D,174483
197722,attended,S&D,174483
197734,attended,NA,174483
197738,attended,EPP,174483
197763,attended,ESN,174483
197769,attended,Renew,174483
197770,attended,Renew,174483
197772,attended,Greens/EFA,174483
197773,attended,ECR,174483
197778,attended,EPP,174483
197780,attended,Renew,174483
197781,attended,Renew,174483
197782,attended,S&D,174483
197784,attended,EPP,174483
197786,attended,Patriots,174483
197794,attended,ECR,174483
197795,attended,GUE/NGL,174483
197800,attended,S&D,174483
197802,attended,Greens/EFA,174483
197810,attended,S&D,174483
197818,attended,Renew,174483
197824,attended,ECR,174483
197825,attended,Patriots,174483
197829,attended,Patriots,174483
197831,attended,Patriots,174483
197832,attended,Greens/EFA,174483
197839,attended,EPP,174483
197840,attended,EPP,174483
197841,attended,EPP,174483
197842,attended,NA,174483
197845,attended,S&D,174483
197863,attended,EPP,174483
197870,attended,Greens/EFA,174483
198073,attended,Renew,174483
198076,attended,Greens/EFA,174483
198084,attended,Renew,174483
198176,attended,Patriots,174483
198373,attended,NA,174483
198490,attended,ECR,174483
199941,attended,S&D,174483
200345,attended,Patriots,174483
201945,attended,Greens/EFA,174483
202036,attended,EPP,174483
202073,attended,S&D,174483
204129,attended,EPP,174483
204332,attended,Renew,174483
204333,attended,EPP,174483
204336,attended,EPP,174483
204346,attended,ECR,174483
204400,attended,EPP,174483
204413,attended,S&D,174483
204414,attended,Patriots,174483
204418,attended,S&D,174483
204419,attended,Renew,174483
204449,attended,EPP,174483
206158,attended,EPP,174483
208722,attended,Greens/EFA,174483
210480,attended,S&D,174483
213330,attended,Patriots,174483
214839,attended,Renew,174483
218347,attended,S&D,174483
219652,attended,EPP,174483
220801,attended,Renew,174483
220840,attended,Patriots,174483
220871,attended,ECR,174483
220896,attended,EPP,174483
220897,attended,Patriots,174483
220908,attended,EPP,174483
229839,attended,S&D,174483
230085,attended,S&D,174483
233862,attended,S&D,174483
236053,attended,GUE/NGL,174483
237465,attended,S&D,174483
239260,attended,ECR,174483
244571,attended,S&D,174483
245018,attended,S&D,174483
245770,attended,GUE/NGL,174483
247735,attended,S&D,174483
249603,attended,EPP,174483
249982,attended,ESN,174483
251324,attended,EPP,174483
251874,attended,EPP,174483
256803,attended,S&D,174483
256804,attended,EPP,174483
256805,attended,GUE/NGL,174483
256806,attended,ECR,174483
256807,attended,Renew,174483
256808,attended,ESN,174483
256809,attended,EPP,174483
256810,attended,EPP,174483
256811,attended,ECR,174483
256813,attended,Greens/EFA,174483
256814,attended,EPP,174483
256815,attended,Renew,174483
256820,attended,EPP,174483
256823,attended,GUE/NGL,174483
256824,attended,S&D,174483
256829,attended,S&D,174483
256830,attended,S&D,174483
256831,attended,EPP,174483
256833,attended,Greens/EFA,174483
256834,attended,Patriots,174483
256839,attended,Renew,174483
256840,attended,EPP,174483
256841,attended,Renew,174483
256842,attended,Patriots,174483
256843,attended,Patriots,174483
256844,attended,Patriots,174483
256845,attended,ECR,174483
256846,attended,EPP,174483
256847,attended,EPP,174483
256850,attended,PfE,174483
256851,attended,NA,174483
256852,attended,Patriots,174483
256853,attended,Patriots,174483
256855,attended,Patriots,174483
256857,attended,Patriots,174483
256858,attended,NA,174483
256859,attended,Patriots,174483
256860,attended,Patriots,174483
256861,attended,EPP,174483
256862,attended,EPP,174483
256863,attended,EPP,174483
256864,attended,EPP,174483
256865,attended,EPP,174483
256866,attended,EPP,174483
256869,attended,Renew,174483
256870,attended,Renew,174483
256871,attended,NA,174483
256872,attended,Patriots,174483
256874,attended,Patriots,174483
256875,attended,Patriots,174483
256876,attended,Patriots,174483
256877,attended,Patriots,174483
256878,attended,Patriots,174483
256879,attended,Renew,174483
256880,attended,S&D,174483
256881,attended,Patriots,174483
256882,attended,Patriots,174483
256883,attended,Patriots,174483
256884,attended,ECR,174483
256885,attended,S&D,174483
256886,attended,Patriots,174483
256887,attended,EPP,174483
256888,attended,Patriots,174483
256889,attended,EPP,174483
256890,attended,GUE/NGL,174483
256891,excused,Renew,174483
256893,attended,Patriots,174483
256895,attended,Patriots,174483
256896,attended,Patriots,174483
256898,attended,S&D,174483
256899,attended,S&D,174483
256900,attended,NA,174483
256901,attended,S&D,174483
256902,attended,S&D,174483
256903,attended,S&D,174483
256904,attended,S&D,174483
256905,attended,S&D,174483
256906,attended,S&D,174483
256907,attended,ECR,174483
256908,attended,S&D,174483
256909,attended,Patriots,174483
256910,attended,GUE/NGL,174483
256911,attended,GUE/NGL,174483
256912,attended,GUE/NGL,174483
256913,attended,GUE/NGL,174483
256915,attended,Greens/EFA,174483
256916,attended,Greens/EFA,174483
256917,attended,Greens/EFA,174483
256918,attended,EPP,174483
256919,attended,EPP,174483
256920,attended,EPP,174483
256921,attended,EPP,174483
256924,attended,ESN,174483
256925,attended,ECR,174483
256927,attended,GUE/NGL,174483
256928,attended,ESN,174483
256934,attended,S&D,174483
256935,attended,S&D,174483
256936,attended,S&D,174483
256937,attended,S&D,174483
256938,attended,S&D,174483
256939,attended,NA,174483
256941,attended,ESN,174483
256942,attended,ESN,174483
256944,attended,ESN,174483
256945,attended,ESN,174483
256946,attended,Renew,174483
256947,attended,EPP,174483
256948,attended,ESN,174483
256949,attended,ESN,174483
256950,attended,EPP,174483
256951,attended,ESN,174483
256952,attended,GUE/NGL,174483
256954,attended,Patriots,174483
256956,attended,ECR,174483
256957,attended,ESN,174483
256959,attended,ESN,174483
256960,excused,NA,174483
256961,attended,GUE/NGL,174483
256962,attended,Renew,174483
256964,attended,Greens/EFA,174483
256965,attended,Greens/EFA,174483
256966,attended,NA,174483
256967,attended,NA,174483
256968,attended,EPP,174483
256970,attended,Renew,174483
256971,attended,NA,174483
256973,excused,EPP,174483
256974,attended,EPP,174483
256976,attended,Renew,174483
256977,attended,EPP,174483
256978,attended,Greens/EFA,174483
256979,attended,EPP,174483
256980,attended,EPP,174483
256981,attended,Patriots,174483
256983,attended,EPP,174483
256985,attended,EPP,174483
256986,attended,ECR,174483
256987,attended,Renew,174483
256990,attended,Greens/EFA,174483
256991,attended,PfE,174483
256992,attended,S&D,174483
256993,attended,S&D,174483
256994,attended,S&D,174483
256995,attended,Greens/EFA,174483
256996,attended,Patriots,174483
256997,attended,S&D,174483
256998,attended,Patriots,174483
256999,attended,S&D,174483
257000,attended,ECR,174483
257001,attended,S&D,174483
257002,attended,S&D,174483
257003,attended,Renew,174483
257005,attended,NA,174483
257007,attended,NA,174483
257009,attended,GUE/NGL,174483
257010,attended,Renew,174483
257011,attended,Renew,174483
257012,attended,GUE/NGL,174483
257013,attended,Renew,174483
257014,attended,Renew,174483
257015,attended,Greens/EFA,174483
257016,attended,Greens/EFA,174483
257019,attended,NA,174483
257020,attended,Renew,174483
257021,attended,ECR,174483
257022,attended,ECR,174483
257023,attended,GUE/NGL,174483
257024,attended,Patriots,174483
257025,attended,ECR,174483
257026,attended,EPP,174483
257027,attended,EPP,174483
257028,attended,EPP,174483
257029,excused,Patriots,174483
257030,attended,EPP,174483
257031,attended,EPP,174483
257032,attended,EPP,174483
257033,attended,EPP,174483
257034,attended,EPP,174483
257035,attended,EPP,174483
257037,attended,Renew,174483
257038,attended,Renew,174483
257039,attended,EPP,174483
257040,attended,EPP,174483
257041,attended,EPP,174483
257043,attended,EPP,174483
257044,attended,Greens/EFA,174483
257045,attended,EPP,174483
257046,attended,EPP,174483
257047,attended,EPP,174483
257048,attended,EPP,174483
257049,attended,EPP,174483
257050,attended,Patriots,174483
257051,attended,EPP,174483
257052,attended,ECR,174483
257053,attended,S&D,174483
257054,attended,Patriots,174483
257055,attended,ECR,174483
257056,attended,ECR,174483
257057,attended,Renew,174483
257058,attended,ECR,174483
257059,attended,S&D,174483
257060,attended,ECR,174483
257061,attended,Renew,174483
257063,attended,GUE/NGL,174483
257065,attended,EPP,174483
257066,attended,S&D,174483
257067,attended,NA,174483
257068,attended,EPP,174483
257071,attended,S&D,174483
257072,attended,Patriots,174483
257073,attended,ECR,174483
257075,attended,S&D,174483
257076,attended,ECR,174483
257077,attended,ECR,174483
257078,attended,EPP,174483
257079,attended,S&D,174483
257080,attended,ECR,174483
257081,attended,EPP,174483
257082,attended,EPP,174483
257083,attended,GUE/NGL,174483
257084,attended,S&D,174483
257085,attended,S&D,174483
257086,attended,ECR,174483
257087,attended,S&D,174483
257088,attended,S&D,174483
257089,attended,EPP,174483
257090,attended,ECR,174483
257091,attended,ECR,174483
257092,attended,GUE/NGL,174483
257094,attended,ECR,174483
257095,attended,ECR,174483
257096,attended,ECR,174483
257097,attended,ECR,174483
257098,attended,S&D,174483
257099,attended,ECR,174483
257100,attended,S&D,174483
257101,attended,S&D,174483
257102,attended,S&D,174483
257103,attended,S&D,174483
257104,attended,ECR,174483
257106,attended,S&D,174483
257107,attended,EPP,174483
257108,attended,S&D,174483
257109,attended,ECR,174483
257110,attended,Renew,174483
257111,attended,S&D,174483
257112,attended,Renew,174483
257113,attended,ECR,174483
257114,attended,ECR,174483
257115,attended,ECR,174483
257116,attended,ECR,174483
257117,attended,ECR,174483
257118,attended,NA,174483
257119,attended,ECR,174483
257120,attended,NA,174483
257121,attended,S&D,174483
257123,attended,S&D,174483
257124,attended,S&D,174483
257125,attended,Patriots,174483
257126,attended,GUE/NGL,174483
257127,attended,GUE/NGL,174483
257128,attended,EPP,174483
257129,attended,GUE/NGL,174483
257130,attended,Greens/EFA,174483
257131,attended,Patriots,174483
257132,attended,Greens/EFA,174483
257133,attended,GUE/NGL,174483
257135,attended,GUE/NGL,174483
257137,attended,EPP,174483
257139,attended,Greens/EFA,174483
257140,attended,GUE/NGL,174483
257143,attended,ECR,174483
257144,attended,ECR,174483
257145,attended,ECR,174483
257147,attended,ECR,174483
257148,attended,S&D,174483
257149,attended,ECR,174483
257150,attended,ECR,174483
257151,attended,EPP,174483
257155,attended,GUE/NGL,174483
257160,attended,S&D,174483
257163,attended,ECR,174483
257169,attended,S&D,174483
257170,attended,S&D,174483
257237,attended,EPP,174483
257238,attended,S&D,174483
257255,attended,ESN,174483
257256,excused,NA,174483
257257,attended,Renew,174483
257258,attended,ECR,174483
257259,attended,Renew,174483
257260,attended,ESN,174483
257261,attended,EPP,174483
257262,attended,ESN,174483
257296,attended,EPP,174483
257297,attended,Renew,174483
257298,attended,Renew,174483
257299,attended,GUE/NGL,174483
257300,attended,Renew,174483
257301,attended,Renew,174483
257437,attended,Greens/EFA,174483
257438,attended,Renew,174483
257457,attended,ESN,174483
257727,attended,S&D,174483
260035,attended,S&D,174483
260724,attended,Patriots,174483
261038,attended,Patriots,174483
261796,attended,Patriots,174483
261797,attended,Patriots,174483
262021,attended,EPP,174483
