mepid,result,eugroup,identifier
197658,attended,S&D,176019
197662,attended,EPP,176019
197670,attended,S&D,176019
197672,attended,Renew,176019
197677,attended,S&D,176019
197679,attended,EPP,176019
197682,attended,S&D,176019
197684,attended,GUE/NGL,176019
197687,attended,Patriots,176019
197690,attended,Patriots,176019
197691,attended,Patriots,176019
197694,attended,S&D,176019
197697,attended,S&D,176019
197699,attended,GUE/NGL,176019
197701,attended,GUE/NGL,176019
197702,attended,S&D,176019
197711,attended,EPP,176019
197718,attended,S&D,176019
197719,attended,S&D,176019
197721,attended,S&D,176019
197722,attended,S&D,176019
197734,attended,NA,176019
197738,attended,EPP,176019
197769,attended,Renew,176019
197770,attended,Renew,176019
197772,attended,Greens/EFA,176019
197773,attended,ECR,176019
197778,attended,EPP,176019
197780,attended,Renew,176019
197781,attended,Renew,176019
197782,attended,S&D,176019
197784,attended,EPP,176019
197794,attended,ECR,176019
197795,attended,GUE/NGL,176019
197800,attended,S&D,176019
197802,attended,Greens/EFA,176019
197810,attended,S&D,176019
197818,attended,Renew,176019
197824,attended,ECR,176019
197825,attended,Patriots,176019
197829,attended,Patriots,176019
197831,attended,Patriots,176019
197832,attended,Greens/EFA,176019
197840,attended,EPP,176019
197841,attended,EPP,176019
197842,attended,NA,176019
197845,attended,S&D,176019
197863,attended,EPP,176019
197870,attended,Greens/EFA,176019
198073,attended,Renew,176019
198076,attended,Greens/EFA,176019
198084,attended,Renew,176019
198176,attended,Patriots,176019
198183,attended,S&D,176019
198373,attended,NA,176019
198490,attended,ECR,176019
199941,attended,S&D,176019
200345,attended,Patriots,176019
201945,attended,Greens/EFA,176019
202036,attended,EPP,176019
202073,attended,S&D,176019
204129,attended,EPP,176019
204332,attended,Renew,176019
204333,attended,EPP,176019
204336,attended,EPP,176019
204346,attended,ECR,176019
204400,attended,EPP,176019
204413,attended,S&D,176019
204414,attended,Patriots,176019
204418,attended,S&D,176019
204419,attended,Renew,176019
204449,attended,EPP,176019
206158,attended,EPP,176019
210480,excused,S&D,176019
213330,attended,Patriots,176019
214839,attended,Renew,176019
218347,attended,S&D,176019
219652,attended,EPP,176019
220840,attended,Patriots,176019
220871,attended,ECR,176019
220896,attended,EPP,176019
220897,attended,Patriots,176019
220908,attended,EPP,176019
229839,attended,S&D,176019
230085,attended,S&D,176019
233862,attended,S&D,176019
236050,attended,Patriots,176019
236053,attended,GUE/NGL,176019
237465,attended,S&D,176019
239260,attended,ECR,176019
244571,attended,S&D,176019
245018,attended,S&D,176019
245770,attended,GUE/NGL,176019
247735,attended,S&D,176019
249603,excused,EPP,176019
249982,attended,ESN,176019
251874,attended,EPP,176019
256805,attended,GUE/NGL,176019
256806,attended,ECR,176019
256807,attended,Renew,176019
256808,attended,ESN,176019
256809,attended,EPP,176019
256810,attended,EPP,176019
256811,attended,ECR,176019
256813,attended,Greens/EFA,176019
256814,attended,EPP,176019
256820,attended,EPP,176019
256823,attended,GUE/NGL,176019
256824,attended,S&D,176019
256829,attended,S&D,176019
256830,attended,S&D,176019
256831,attended,EPP,176019
256833,attended,Greens/EFA,176019
256834,attended,Patriots,176019
256839,attended,Renew,176019
256840,attended,EPP,176019
256841,attended,Renew,176019
256842,attended,Patriots,176019
256843,attended,Patriots,176019
256844,attended,Patriots,176019
256845,attended,ECR,176019
256846,attended,EPP,176019
256847,attended,EPP,176019
256850,attended,PfE,176019
256851,attended,NA,176019
256852,attended,Patriots,176019
256853,attended,Patriots,176019
256855,attended,Patriots,176019
256857,attended,Patriots,176019
256858,attended,NA,176019
256859,attended,Patriots,176019
256860,attended,Patriots,176019
256862,attended,EPP,176019
256863,attended,EPP,176019
256864,attended,EPP,176019
256865,attended,EPP,176019
256866,attended,EPP,176019
256868,attended,EPP,176019
256869,attended,Renew,176019
256870,attended,Renew,176019
256871,attended,NA,176019
256872,attended,Patriots,176019
256874,attended,Patriots,176019
256875,attended,Patriots,176019
256876,attended,Patriots,176019
256877,attended,Patriots,176019
256878,attended,Patriots,176019
256879,attended,Renew,176019
256880,attended,S&D,176019
256881,attended,Patriots,176019
256882,attended,Patriots,176019
256883,attended,Patriots,176019
256884,attended,ECR,176019
256885,attended,S&D,176019
256886,attended,Patriots,176019
256887,attended,EPP,176019
256888,attended,Patriots,176019
256889,attended,EPP,176019
256890,attended,GUE/NGL,176019
256891,attended,Renew,176019
256893,attended,Patriots,176019
256895,attended,Patriots,176019
256896,attended,Patriots,176019
256898,attended,S&D,176019
256899,attended,S&D,176019
256900,attended,NA,176019
256901,attended,S&D,176019
256902,attended,S&D,176019
256903,attended,S&D,176019
256904,attended,S&D,176019
256905,attended,S&D,176019
256906,attended,S&D,176019
256907,attended,ECR,176019
256908,attended,S&D,176019
256909,attended,Patriots,176019
256910,attended,GUE/NGL,176019
256911,attended,GUE/NGL,176019
256913,attended,GUE/NGL,176019
256915,attended,Greens/EFA,176019
256916,attended,Greens/EFA,176019
256917,attended,Greens/EFA,176019
256918,attended,EPP,176019
256919,attended,EPP,176019
256920,attended,EPP,176019
256921,attended,EPP,176019
256922,attended,ECR,176019
256924,attended,ESN,176019
256925,attended,ECR,176019
256926,attended,Renew,176019
256927,attended,GUE/NGL,176019
256928,attended,ESN,176019
256934,attended,S&D,176019
256935,attended,S&D,176019
256936,attended,S&D,176019
256937,attended,S&D,176019
256938,attended,S&D,176019
256939,attended,NA,176019
256941,attended,ESN,176019
256942,attended,ESN,176019
256943,attended,EPP,176019
256944,attended,ESN,176019
256945,attended,ESN,176019
256946,attended,Renew,176019
256947,attended,EPP,176019
256949,attended,ESN,176019
256950,attended,EPP,176019
256951,attended,ESN,176019
256952,attended,GUE/NGL,176019
256954,attended,Patriots,176019
256955,attended,NA,176019
256956,attended,ECR,176019
256957,attended,ESN,176019
256959,attended,ESN,176019
256960,excused,NA,176019
256961,attended,GUE/NGL,176019
256962,attended,Renew,176019
256964,attended,Greens/EFA,176019
256965,attended,Greens/EFA,176019
256966,attended,NA,176019
256967,attended,NA,176019
256968,attended,EPP,176019
256969,attended,NA,176019
256970,attended,Renew,176019
256971,attended,NA,176019
256973,attended,EPP,176019
256974,attended,EPP,176019
256976,attended,Renew,176019
256977,attended,EPP,176019
256978,attended,Greens/EFA,176019
256979,attended,EPP,176019
256980,attended,EPP,176019
256981,attended,Patriots,176019
256983,attended,EPP,176019
256985,attended,EPP,176019
256986,attended,ECR,176019
256987,attended,Renew,176019
256989,attended,NA,176019
256990,attended,Greens/EFA,176019
256991,attended,PfE,176019
256993,attended,S&D,176019
256994,attended,S&D,176019
256995,attended,Greens/EFA,176019
256996,attended,Patriots,176019
256997,attended,S&D,176019
256998,attended,Patriots,176019
256999,attended,S&D,176019
257000,attended,ECR,176019
257001,attended,S&D,176019
257002,attended,S&D,176019
257003,attended,Renew,176019
257005,attended,NA,176019
257007,attended,NA,176019
257009,excused,GUE/NGL,176019
257010,attended,Renew,176019
257011,attended,Renew,176019
257012,attended,GUE/NGL,176019
257013,attended,Renew,176019
257014,attended,Renew,176019
257015,attended,Greens/EFA,176019
257016,attended,Greens/EFA,176019
257018,attended,NA,176019
257020,attended,Renew,176019
257021,attended,ECR,176019
257022,attended,ECR,176019
257023,attended,GUE/NGL,176019
257024,attended,Patriots,176019
257025,attended,ECR,176019
257026,attended,EPP,176019
257027,attended,EPP,176019
257028,attended,EPP,176019
257029,attended,Patriots,176019
257030,attended,EPP,176019
257031,attended,EPP,176019
257032,attended,EPP,176019
257033,attended,EPP,176019
257034,attended,EPP,176019
257037,attended,Renew,176019
257038,excused,Renew,176019
257039,attended,EPP,176019
257040,attended,EPP,176019
257041,attended,EPP,176019
257043,attended,EPP,176019
257044,attended,Greens/EFA,176019
257045,attended,EPP,176019
257046,attended,EPP,176019
257047,attended,EPP,176019
257048,attended,EPP,176019
257049,attended,EPP,176019
257050,attended,Patriots,176019
257051,attended,EPP,176019
257052,attended,ECR,176019
257053,attended,S&D,176019
257054,attended,Patriots,176019
257055,attended,ECR,176019
257056,attended,ECR,176019
257057,attended,Renew,176019
257058,attended,ECR,176019
257059,attended,S&D,176019
257060,attended,ECR,176019
257061,attended,Renew,176019
257064,attended,Patriots,176019
257065,attended,EPP,176019
257066,attended,S&D,176019
257068,attended,EPP,176019
257070,attended,ESN,176019
257071,attended,S&D,176019
257072,attended,Patriots,176019
257073,attended,ECR,176019
257075,attended,S&D,176019
257076,attended,ECR,176019
257077,attended,ECR,176019
257078,attended,EPP,176019
257079,attended,S&D,176019
257080,attended,ECR,176019
257081,attended,EPP,176019
257082,attended,EPP,176019
257084,attended,S&D,176019
257085,attended,S&D,176019
257086,attended,ECR,176019
257087,attended,S&D,176019
257088,attended,S&D,176019
257089,attended,EPP,176019
257090,attended,ECR,176019
257091,attended,ECR,176019
257092,attended,GUE/NGL,176019
257093,attended,ECR,176019
257094,attended,ECR,176019
257095,attended,ECR,176019
257096,attended,ECR,176019
257097,attended,ECR,176019
257098,attended,S&D,176019
257099,attended,ECR,176019
257100,attended,S&D,176019
257101,attended,S&D,176019
257102,attended,S&D,176019
257103,attended,S&D,176019
257104,attended,ECR,176019
257106,attended,S&D,176019
257107,attended,EPP,176019
257108,attended,S&D,176019
257109,attended,ECR,176019
257110,attended,Renew,176019
257112,attended,Renew,176019
257113,attended,ECR,176019
257114,attended,ECR,176019
257115,attended,ECR,176019
257116,attended,ECR,176019
257117,attended,ECR,176019
257119,attended,ECR,176019
257120,attended,NA,176019
257121,attended,S&D,176019
257122,attended,S&D,176019
257123,attended,S&D,176019
257124,attended,S&D,176019
257125,attended,Patriots,176019
257126,attended,GUE/NGL,176019
257127,attended,GUE/NGL,176019
257128,attended,EPP,176019
257129,attended,GUE/NGL,176019
257130,attended,Greens/EFA,176019
257131,attended,Patriots,176019
257132,attended,Greens/EFA,176019
257133,attended,GUE/NGL,176019
257135,attended,GUE/NGL,176019
257137,attended,EPP,176019
257138,attended,GUE/NGL,176019
257139,attended,Greens/EFA,176019
257140,attended,GUE/NGL,176019
257143,attended,ECR,176019
257144,attended,ECR,176019
257145,attended,ECR,176019
257147,attended,ECR,176019
257149,attended,ECR,176019
257150,attended,ECR,176019
257151,attended,EPP,176019
257155,attended,GUE/NGL,176019
257160,attended,S&D,176019
257163,attended,ECR,176019
257169,attended,S&D,176019
257170,attended,S&D,176019
257237,attended,EPP,176019
257238,attended,S&D,176019
257255,attended,ESN,176019
257256,attended,NA,176019
257257,attended,Renew,176019
257258,attended,ECR,176019
257259,attended,Renew,176019
257260,attended,ESN,176019
257261,attended,EPP,176019
257262,attended,ESN,176019
257296,attended,EPP,176019
257297,attended,Renew,176019
257298,attended,Renew,176019
257299,attended,GUE/NGL,176019
257300,attended,Renew,176019
257301,attended,Renew,176019
257437,attended,Greens/EFA,176019
257438,attended,Renew,176019
257457,attended,ESN,176019
257727,attended,S&D,176019
260724,attended,Patriots,176019
261038,attended,Patriots,176019
261796,attended,Patriots,176019
261797,attended,Patriots,176019
262021,attended,EPP,176019
267485,attended,ESN,176019
