mepid,result,eugroup,identifier
124691,for,S&D,188938
256960,against,NI,188938
124858,against,NI,188938
25758,against,NI,188938
256939,against,NI,188938
257018,against,NI,188938
256989,against,NI,188938
256969,against,NI,188938
256971,against,NI,188938
256966,against,NI,188938
256967,against,NI,188938
256955,against,NI,188938
256810,against,PPE,188938
197490,against,PPE,188938
113523,against,PPE,188938
24922,against,PPE,188938
197492,against,PPE,188938
256887,against,PPE,188938
197408,against,PPE,188938
197410,against,PPE,188938
197648,against,PPE,188938
197636,against,PPE,188938
251324,against,PPE,188938
125012,against,PPE,188938
257047,against,PPE,188938
257081,against,PPE,188938
257051,against,PPE,188938
257296,against,PPE,188938
28122,against,PPE,188938
124861,against,PPE,188938
257078,against,PPE,188938
257237,against,PPE,188938
197473,against,PPE,188938
96787,against,PPE,188938
28226,against,PPE,188938
197649,against,PPE,188938
257137,against,PPE,188938
256840,against,PPE,188938
1917,against,PPE,188938
257032,against,PPE,188938
251874,against,PPE,188938
124807,against,PPE,188938
256919,against,PPE,188938
97399,against,PPE,188938
197514,against,PPE,188938
197646,against,PPE,188938
197412,against,PPE,188938
124895,against,PPE,188938
96780,against,PPE,188938
257065,against,PPE,188938
257031,against,PPE,188938
197840,against,PPE,188938
96934,against,PPE,188938
197839,against,PPE,188938
96668,against,PPE,188938
249603,against,PPE,188938
256831,against,PPE,188938
256973,against,PPE,188938
197523,against,PPE,188938
197406,against,PPE,188938
256846,against,PPE,188938
276060,against,PPE,188938
197525,against,PPE,188938
95074,against,PPE,188938
23781,against,PPE,188938
1927,against,PPE,188938
124808,against,PPE,188938
220896,against,PPE,188938
96791,against,PPE,188938
124806,against,PPE,188938
190713,against,PPE,188938
257082,against,PPE,188938
197841,against,PPE,188938
256974,against,PPE,188938
197647,against,PPE,188938
124802,against,PPE,188938
256847,against,PPE,188938
4289,against,PPE,188938
124701,against,PPE,188938
257049,against,PPE,188938
110673,against,PPE,188938
197738,against,PPE,188938
40599,against,PPE,188938
197404,against,PPE,188938
257107,against,PPE,188938
257128,against,PPE,188938
188945,against,PPE,188938
188096,against,PPE,188938
206158,against,PPE,188938
98219,against,PPE,188938
256809,against,PPE,188938
256979,against,PPE,188938
197422,against,PPE,188938
28223,against,PPE,188938
197425,against,PPE,188938
86057,against,PPE,188938
197426,against,PPE,188938
256889,against,PPE,188938
257068,against,PPE,188938
119435,against,PPE,188938
257026,against,PPE,188938
204449,against,PPE,188938
197402,against,PPE,188938
256814,against,PPE,188938
219652,against,PPE,188938
124795,against,PPE,188938
256804,against,PPE,188938
28617,against,PPE,188938
37324,against,PPE,188938
96756,against,PPE,188938
96761,against,PPE,188938
197429,against,PPE,188938
257045,against,PPE,188938
257046,against,PPE,188938
28229,against,PPE,188938
256977,against,PPE,188938
197652,against,PPE,188938
197421,against,PPE,188938
124713,against,PPE,188938
124893,against,PPE,188938
185341,against,PPE,188938
256987,against,Renew,188938
204332,against,Renew,188938
124766,against,Renew,188938
197781,against,Renew,188938
257003,against,Renew,188938
257110,against,Renew,188938
257020,against,Renew,188938
197577,against,Renew,188938
256841,against,Renew,188938
256891,against,Renew,188938
197558,against,Renew,188938
257057,against,Renew,188938
257297,against,Renew,188938
197504,against,Renew,188938
256870,against,Renew,188938
197430,against,Renew,188938
257038,against,Renew,188938
256970,against,Renew,188938
96940,against,Renew,188938
840,against,Renew,188938
204419,against,Renew,188938
197780,against,Renew,188938
197557,against,Renew,188938
197543,against,Renew,188938
197444,against,Renew,188938
135511,against,Renew,188938
198073,against,Renew,188938
197624,against,Renew,188938
197447,against,Renew,188938
197401,against,Renew,188938
191693,against,Renew,188938
197818,against,Renew,188938
22858,against,Renew,188938
257037,against,Renew,188938
197445,against,Renew,188938
198084,against,Renew,188938
124866,against,Renew,188938
197494,against,Renew,188938
96709,against,Renew,188938
257300,against,Renew,188938
257259,against,Renew,188938
257298,against,Renew,188938
257301,against,Renew,188938
257010,against,Renew,188938
197432,against,Renew,188938
129073,against,Renew,188938
257257,against,Renew,188938
256815,against,Renew,188938
256946,against,Renew,188938
256926,against,Renew,188938
256839,against,Renew,188938
257438,against,Renew,188938
256976,against,Renew,188938
257061,against,Renew,188938
257112,against,Renew,188938
130100,against,Renew,188938
214839,against,Renew,188938
197769,against,Renew,188938
257011,against,Renew,188938
256807,against,Renew,188938
119652,against,S&D,188938
202073,against,S&D,188938
257123,against,S&D,188938
28307,against,S&D,188938
197433,against,S&D,188938
124867,against,S&D,188938
197498,against,S&D,188938
197435,against,S&D,188938
96681,against,S&D,188938
257108,against,S&D,188938
112748,against,S&D,188938
4267,against,S&D,188938
197440,against,S&D,188938
257002,against,S&D,188938
197782,against,S&D,188938
245018,against,S&D,188938
257169,against,S&D,188938
256937,against,S&D,188938
256938,against,S&D,188938
40224,against,S&D,188938
38542,against,S&D,188938
257087,against,S&D,188938
33998,against,S&D,188938
1294,against,S&D,188938
237465,against,S&D,188938
257088,against,S&D,188938
125046,against,S&D,188938
257098,against,S&D,188938
256906,against,S&D,188938
257066,against,S&D,188938
96833,against,S&D,188938
256901,against,S&D,188938
257075,against,S&D,188938
256997,against,S&D,188938
257059,against,S&D,188938
257079,against,S&D,188938
197718,against,S&D,188938
257102,against,S&D,188938
124785,against,S&D,188938
256830,against,S&D,188938
256803,against,S&D,188938
197682,against,S&D,188938
197800,against,S&D,188938
197392,against,S&D,188938
112747,against,S&D,188938
256908,against,S&D,188938
197491,against,S&D,188938
197697,against,S&D,188938
1909,against,S&D,188938
256899,against,S&D,188938
230085,against,S&D,188938
125042,against,S&D,188938
96812,against,S&D,188938
197721,against,S&D,188938
257124,against,S&D,188938
91636,against,S&D,188938
197653,against,S&D,188938
257727,against,S&D,188938
204418,against,S&D,188938
257053,against,S&D,188938
256994,against,S&D,188938
197497,against,S&D,188938
28347,against,S&D,188938
124799,against,S&D,188938
257111,against,S&D,188938
88882,against,S&D,188938
124836,against,S&D,188938
256993,against,S&D,188938
256903,against,S&D,188938
197845,against,S&D,188938
124846,against,S&D,188938
112744,against,S&D,188938
229839,against,S&D,188938
256935,against,S&D,188938
218347,against,S&D,188938
204413,against,S&D,188938
257170,against,S&D,188938
197722,against,S&D,188938
257001,against,S&D,188938
256905,against,S&D,188938
257084,against,S&D,188938
197670,against,S&D,188938
256999,against,S&D,188938
197677,against,S&D,188938
257085,against,S&D,188938
257101,against,S&D,188938
257160,against,S&D,188938
257071,against,S&D,188938
210480,against,S&D,188938
197591,against,S&D,188938
256885,against,S&D,188938
257148,against,S&D,188938
275087,against,S&D,188938
198183,against,S&D,188938
5729,against,S&D,188938
260035,against,S&D,188938
34232,against,S&D,188938
185619,against,S&D,188938
5392,against,S&D,188938
257106,against,S&D,188938
28419,against,S&D,188938
256805,against,The Left,188938
257138,against,The Left,188938
197701,against,The Left,188938
124984,against,The Left,188938
197529,against,The Left,188938
257023,against,The Left,188938
257155,against,The Left,188938
197468,against,The Left,188938
256961,against,The Left,188938
124985,against,The Left,188938
256913,against,The Left,188938
257299,against,The Left,188938
197795,against,The Left,188938
257012,against,The Left,188938
197416,against,The Left,188938
270719,against,The Left,188938
256912,against,The Left,188938
125023,against,The Left,188938
256890,against,The Left,188938
197699,against,The Left,188938
124736,against,The Left,188938
257063,against,The Left,188938
236053,against,The Left,188938
245770,against,The Left,188938
257140,against,The Left,188938
257083,against,The Left,188938
30482,against,The Left,188938
257135,against,The Left,188938
256952,against,The Left,188938
257126,against,The Left,188938
257127,against,The Left,188938
127766,against,The Left,188938
190517,against,The Left,188938
256910,against,The Left,188938
124813,against,The Left,188938
257133,against,The Left,188938
197448,against,Verts/ALE,188938
257015,against,Verts/ALE,188938
197449,against,Verts/ALE,188938
197439,against,Verts/ALE,188938
256995,against,Verts/ALE,188938
197470,against,Verts/ALE,188938
86793,against,Verts/ALE,188938
197503,against,Verts/ALE,188938
96725,against,Verts/ALE,188938
106936,against,Verts/ALE,188938
183916,against,Verts/ALE,188938
197549,against,Verts/ALE,188938
257130,against,Verts/ALE,188938
96752,against,Verts/ALE,188938
197398,against,Verts/ALE,188938
197395,against,Verts/ALE,188938
197461,against,Verts/ALE,188938
96675,against,Verts/ALE,188938
197462,against,Verts/ALE,188938
257016,against,Verts/ALE,188938
208722,against,Verts/ALE,188938
193292,against,Verts/ALE,188938
24942,against,Verts/ALE,188938
197464,against,Verts/ALE,188938
197802,against,Verts/ALE,188938
257044,against,Verts/ALE,188938
198076,against,Verts/ALE,188938
2152,against,Verts/ALE,188938
197573,against,Verts/ALE,188938
103381,against,Verts/ALE,188938
197832,against,Verts/ALE,188938
256964,against,Verts/ALE,188938
197500,against,Verts/ALE,188938
256833,against,Verts/ALE,188938
257139,against,Verts/ALE,188938
201945,against,Verts/ALE,188938
111412,against,Verts/ALE,188938
256916,against,Verts/ALE,188938
197772,against,Verts/ALE,188938
256990,against,Verts/ALE,188938
256965,against,Verts/ALE,188938
97236,against,Verts/ALE,188938
256978,against,Verts/ALE,188938
197870,against,Verts/ALE,188938
257437,against,Verts/ALE,188938
190464,against,Verts/ALE,188938
257067,abstention,NI,188938
256871,abstention,NI,188938
96808,abstention,PPE,188938
197679,abstention,PPE,188938
257034,abstention,PPE,188938
257030,abstention,PPE,188938
125204,abstention,PPE,188938
202036,abstention,PPE,188938
204336,abstention,PPE,188938
28399,abstention,PPE,188938
96936,abstention,PPE,188938
28400,abstention,PPE,188938
197711,abstention,PPE,188938
257027,abstention,PPE,188938
257039,abstention,PPE,188938
257040,abstention,PPE,188938
197413,abstention,PPE,188938
197606,abstention,PPE,188938
197621,abstention,PPE,188938
101585,abstention,S&D,188938
37312,abstention,S&D,188938
199941,abstention,S&D,188938
