mepid,result,eugroup,identifier
256983,attended,EPP,180644
256985,attended,EPP,180644
256986,attended,ECR,180644
256987,attended,Renew,180644
256989,attended,NA,180644
256990,attended,Greens/EFA,180644
256993,attended,S&D,180644
256994,attended,S&D,180644
256997,attended,S&D,180644
256998,attended,Patriots,180644
256999,attended,S&D,180644
257000,attended,ECR,180644
257001,attended,S&D,180644
257002,attended,S&D,180644
257003,attended,Renew,180644
257005,attended,NA,180644
257007,attended,NA,180644
257009,excused,GUE/NGL,180644
257010,attended,Renew,180644
257011,attended,Renew,180644
257012,attended,GUE/NGL,180644
257015,attended,Greens/EFA,180644
257016,attended,Greens/EFA,180644
257018,attended,NA,180644
257019,attended,NA,180644
257020,attended,Renew,180644
257021,attended,ECR,180644
257022,attended,ECR,180644
257023,attended,GUE/NGL,180644
257024,attended,Patriots,180644
257025,attended,ECR,180644
257026,attended,EPP,180644
257027,attended,EPP,180644
257028,attended,EPP,180644
257029,attended,Patriots,180644
257030,attended,EPP,180644
257031,attended,EPP,180644
257032,attended,EPP,180644
257033,attended,EPP,180644
257034,attended,EPP,180644
257035,excused,EPP,180644
257037,attended,Renew,180644
257038,attended,Renew,180644
257039,attended,EPP,180644
257040,attended,EPP,180644
257041,attended,EPP,180644
257043,attended,EPP,180644
257044,attended,Greens/EFA,180644
257045,attended,EPP,180644
257046,attended,EPP,180644
257047,attended,EPP,180644
257048,attended,EPP,180644
257049,attended,EPP,180644
257050,attended,Patriots,180644
257052,attended,ECR,180644
257053,attended,S&D,180644
257054,attended,Patriots,180644
257055,attended,ECR,180644
257056,attended,ECR,180644
257058,attended,ECR,180644
257059,attended,S&D,180644
257060,attended,ECR,180644
257063,attended,GUE/NGL,180644
257064,attended,Patriots,180644
257065,attended,EPP,180644
257066,attended,S&D,180644
257067,attended,NA,180644
257068,attended,EPP,180644
257069,attended,ESN,180644
257070,attended,ESN,180644
257071,attended,S&D,180644
257072,attended,Patriots,180644
257073,attended,ECR,180644
257076,attended,ECR,180644
257077,attended,ECR,180644
257078,attended,EPP,180644
257079,attended,S&D,180644
257080,attended,ECR,180644
257081,attended,EPP,180644
257082,attended,EPP,180644
257083,attended,GUE/NGL,180644
257084,attended,S&D,180644
257086,attended,ECR,180644
257087,attended,S&D,180644
257088,attended,S&D,180644
257089,attended,EPP,180644
257090,attended,ECR,180644
257091,attended,ECR,180644
257092,attended,GUE/NGL,180644
257093,attended,ECR,180644
257094,attended,ECR,180644
257095,attended,ECR,180644
257096,attended,ECR,180644
257098,attended,S&D,180644
257099,attended,ECR,180644
257100,attended,S&D,180644
257101,attended,S&D,180644
257102,attended,S&D,180644
257103,attended,S&D,180644
257104,attended,ECR,180644
257106,attended,S&D,180644
257107,attended,EPP,180644
257108,attended,S&D,180644
257109,attended,ECR,180644
257110,attended,Renew,180644
257112,attended,Renew,180644
257113,attended,ECR,180644
257114,attended,ECR,180644
257115,attended,ECR,180644
257116,attended,ECR,180644
257117,attended,ECR,180644
257118,attended,NA,180644
257119,attended,ECR,180644
257120,attended,NA,180644
257121,attended,S&D,180644
257123,attended,S&D,180644
257124,attended,S&D,180644
257125,attended,Patriots,180644
257126,attended,GUE/NGL,180644
257127,attended,GUE/NGL,180644
257128,attended,EPP,180644
257131,attended,Patriots,180644
257133,attended,GUE/NGL,180644
257135,attended,GUE/NGL,180644
257137,attended,EPP,180644
257138,attended,GUE/NGL,180644
257140,attended,GUE/NGL,180644
257143,attended,ECR,180644
257144,attended,ECR,180644
257145,attended,ECR,180644
257147,attended,ECR,180644
257148,attended,S&D,180644
257149,attended,ECR,180644
257150,attended,ECR,180644
257151,attended,EPP,180644
257155,attended,GUE/NGL,180644
257160,attended,S&D,180644
257169,attended,S&D,180644
257170,attended,S&D,180644
257237,attended,EPP,180644
257238,attended,S&D,180644
257255,attended,ESN,180644
257257,attended,Renew,180644
257259,attended,Renew,180644
257296,attended,EPP,180644
257298,attended,Renew,180644
257299,attended,GUE/NGL,180644
257300,attended,Renew,180644
257437,attended,Greens/EFA,180644
257438,excused,Renew,180644
257457,attended,ESN,180644
260035,attended,S&D,180644
260724,attended,Patriots,180644
261038,attended,Patriots,180644
261796,attended,Patriots,180644
261797,attended,Patriots,180644
262021,attended,EPP,180644
267485,attended,ESN,180644
270261,attended,Patriots,180644
270719,attended,GUE/NGL,180644
