mepid,result,eugroup,identifier
257086,against,ECR,181617
30123,against,ECR,181617
257115,against,ECR,181617
257145,against,ECR,181617
256907,against,ECR,181617
197820,against,ECR,181617
197773,against,ECR,181617
197545,against,ECR,181617
257113,against,ECR,181617
257021,against,ECR,181617
257109,against,ECR,181617
257025,against,ECR,181617
257119,against,ECR,181617
197553,against,ECR,181617
204346,against,ECR,181617
257114,against,ECR,181617
257116,against,ECR,181617
197655,against,ECR,181617
257090,against,ECR,181617
96697,against,ECR,181617
257163,against,ECR,181617
256925,against,ECR,181617
256806,against,ECR,181617
257258,against,ECR,181617
256884,against,ECR,181617
125106,against,ECR,181617
257099,against,ECR,181617
257143,against,ECR,181617
197537,against,ECR,181617
197552,against,ECR,181617
257052,against,ECR,181617
123562,against,ECR,181617
124877,against,ECR,181617
197572,against,ECR,181617
124884,against,ECR,181617
197475,against,ESN,181617
256929,against,ESN,181617
256948,against,ESN,181617
257457,against,ESN,181617
256945,against,ESN,181617
128483,against,ESN,181617
256928,against,ESN,181617
197556,against,ESN,181617
256949,against,ESN,181617
190574,against,ESN,181617
256942,against,ESN,181617
256941,against,ESN,181617
256957,against,ESN,181617
256924,against,ESN,181617
249982,against,ESN,181617
256944,against,ESN,181617
267485,against,ESN,181617
256959,against,ESN,181617
257255,against,ESN,181617
257070,against,ESN,181617
197763,against,ESN,181617
257260,against,ESN,181617
257069,against,ESN,181617
256858,against,NI,181617
257005,against,NI,181617
257067,against,NI,181617
256851,against,NI,181617
257120,against,NI,181617
257007,against,NI,181617
256900,against,NI,181617
23699,against,NI,181617
198373,against,NI,181617
257118,against,NI,181617
197734,against,NI,181617
125093,against,NI,181617
257019,against,NI,181617
256969,against,NI,181617
197534,against,PPE,181617
197408,against,PPE,181617
197410,against,PPE,181617
204129,against,PPE,181617
28219,against,PPE,181617
197473,against,PPE,181617
28226,against,PPE,181617
2341,against,PPE,181617
124807,against,PPE,181617
256919,against,PPE,181617
197412,against,PPE,181617
96780,against,PPE,181617
124808,against,PPE,181617
256974,against,PPE,181617
72779,against,PPE,181617
4289,against,PPE,181617
125670,against,PPE,181617
256979,against,PPE,181617
197422,against,PPE,181617
28223,against,PPE,181617
197425,against,PPE,181617
86057,against,PPE,181617
197417,against,PPE,181617
257089,against,PPE,181617
204449,against,PPE,181617
219652,against,PPE,181617
256983,against,PPE,181617
98582,against,PPE,181617
96761,against,PPE,181617
197429,against,PPE,181617
256977,against,PPE,181617
39725,against,PPE,181617
197652,against,PPE,181617
197691,against,PfE,181617
124973,against,PfE,181617
131580,against,PfE,181617
261797,against,PfE,181617
256998,against,PfE,181617
256881,against,PfE,181617
101039,against,PfE,181617
257024,against,PfE,181617
256878,against,PfE,181617
257064,against,PfE,181617
197829,against,PfE,181617
197786,against,PfE,181617
257131,against,PfE,181617
236050,against,PfE,181617
256886,against,PfE,181617
96826,against,PfE,181617
256981,against,PfE,181617
256834,against,PfE,181617
256874,against,PfE,181617
260724,against,PfE,181617
192254,against,PfE,181617
256857,against,PfE,181617
256876,against,PfE,181617
256896,against,PfE,181617
28150,against,PfE,181617
197628,against,PfE,181617
125052,against,PfE,181617
94649,against,PfE,181617
96830,against,PfE,181617
23816,against,PfE,181617
198176,against,PfE,181617
256842,against,PfE,181617
189065,against,PfE,181617
197627,against,PfE,181617
256909,against,PfE,181617
256996,against,PfE,181617
256860,against,PfE,181617
256954,against,PfE,181617
256872,against,PfE,181617
256895,against,PfE,181617
197623,against,PfE,181617
257029,against,PfE,181617
38511,against,PfE,181617
257054,against,PfE,181617
256883,against,PfE,181617
197687,against,PfE,181617
126699,against,PfE,181617
256877,against,PfE,181617
256893,against,PfE,181617
204414,against,PfE,181617
197690,against,PfE,181617
88552,against,PfE,181617
213330,against,PfE,181617
197825,against,PfE,181617
220897,against,PfE,181617
256855,against,PfE,181617
257050,against,PfE,181617
197831,against,PfE,181617
200345,against,PfE,181617
256888,against,PfE,181617
197580,against,PfE,181617
185771,against,PfE,181617
257125,against,PfE,181617
5736,against,PfE,181617
256859,against,PfE,181617
125001,against,PfE,181617
124875,against,PfE,181617
261796,against,PfE,181617
103246,against,PfE,181617
197430,against,Renew,181617
256962,against,Renew,181617
23868,abstention,NI,181617
124858,abstention,NI,181617
25758,abstention,NI,181617
256939,abstention,NI,181617
96653,abstention,NI,181617
124834,abstention,NI,181617
256871,abstention,NI,181617
256966,abstention,NI,181617
256967,abstention,NI,181617
28122,abstention,PPE,181617
257028,abstention,PPE,181617
197839,abstention,PPE,181617
257261,abstention,PPE,181617
197841,abstention,PPE,181617
124850,abstention,PPE,181617
256809,abstention,PPE,181617
256814,abstention,PPE,181617
124893,abstention,PPE,181617
96933,abstention,PPE,181617
256852,abstention,PfE,181617
220840,abstention,PfE,181617
256853,abstention,PfE,181617
197528,abstention,PfE,181617
270261,abstention,PfE,181617
261038,abstention,PfE,181617
256843,abstention,PfE,181617
256844,abstention,PfE,181617
256882,abstention,PfE,181617
272024,abstention,PfE,181617
197781,abstention,Renew,181617
257003,abstention,Renew,181617
197558,abstention,Renew,181617
197780,abstention,Renew,181617
96709,abstention,Renew,181617
257061,abstention,Renew,181617
257083,abstention,The Left,181617
