mepid,result,eugroup,identifier
257259,for,Renew,179720
257301,for,Renew,179720
257010,for,Renew,179720
197432,for,Renew,179720
129073,for,Renew,179720
257257,for,Renew,179720
256815,for,Renew,179720
256946,for,Renew,179720
256962,for,Renew,179720
256839,for,Renew,179720
197672,for,Renew,179720
124700,for,Renew,179720
256976,for,Renew,179720
257061,for,Renew,179720
197502,for,Renew,179720
214839,for,Renew,179720
197769,for,Renew,179720
257011,for,Renew,179720
197403,for,S&D,179720
119652,for,S&D,179720
202073,for,S&D,179720
257123,for,S&D,179720
256829,for,S&D,179720
256934,for,S&D,179720
256936,for,S&D,179720
247735,for,S&D,179720
197658,for,S&D,179720
124867,for,S&D,179720
197498,for,S&D,179720
197435,for,S&D,179720
96681,for,S&D,179720
257108,for,S&D,179720
112748,for,S&D,179720
257002,for,S&D,179720
256880,for,S&D,179720
197782,for,S&D,179720
257169,for,S&D,179720
256937,for,S&D,179720
40224,for,S&D,179720
38542,for,S&D,179720
257087,for,S&D,179720
33998,for,S&D,179720
1294,for,S&D,179720
237465,for,S&D,179720
257088,for,S&D,179720
256906,for,S&D,179720
197391,for,S&D,179720
101585,for,S&D,179720
28298,for,S&D,179720
256901,for,S&D,179720
197694,for,S&D,179720
257079,for,S&D,179720
197718,for,S&D,179720
257102,for,S&D,179720
256830,for,S&D,179720
197618,for,S&D,179720
256803,for,S&D,179720
197682,for,S&D,179720
197800,for,S&D,179720
122978,for,S&D,179720
197392,for,S&D,179720
256992,for,S&D,179720
112747,for,S&D,179720
197491,for,S&D,179720
197697,for,S&D,179720
1909,for,S&D,179720
256899,for,S&D,179720
230085,for,S&D,179720
125042,for,S&D,179720
96812,for,S&D,179720
197721,for,S&D,179720
257124,for,S&D,179720
197719,for,S&D,179720
91636,for,S&D,179720
257727,for,S&D,179720
204418,for,S&D,179720
256994,for,S&D,179720
197497,for,S&D,179720
28347,for,S&D,179720
124799,for,S&D,179720
88882,for,S&D,179720
124784,for,S&D,179720
124836,for,S&D,179720
257238,for,S&D,179720
256993,for,S&D,179720
244571,for,S&D,179720
256903,for,S&D,179720
197845,for,S&D,179720
124846,for,S&D,179720
112744,for,S&D,179720
256902,for,S&D,179720
96998,for,S&D,179720
229839,for,S&D,179720
256935,for,S&D,179720
218347,for,S&D,179720
256904,for,S&D,179720
257066,for,S&D,179720
204413,for,S&D,179720
257001,for,S&D,179720
256905,for,S&D,179720
37312,for,S&D,179720
257084,for,S&D,179720
197670,for,S&D,179720
256999,for,S&D,179720
257101,for,S&D,179720
257160,for,S&D,179720
210480,for,S&D,179720
197591,for,S&D,179720
256885,for,S&D,179720
257148,for,S&D,179720
197810,for,S&D,179720
260035,for,S&D,179720
34232,for,S&D,179720
199941,for,S&D,179720
185619,for,S&D,179720
257106,for,S&D,179720
28419,for,S&D,179720
256805,for,The Left,179720
257138,for,The Left,179720
197701,for,The Left,179720
197533,for,The Left,179720
197684,for,The Left,179720
187917,for,The Left,179720
124984,for,The Left,179720
197529,for,The Left,179720
257023,for,The Left,179720
257155,for,The Left,179720
197468,for,The Left,179720
256823,for,The Left,179720
124985,for,The Left,179720
256913,for,The Left,179720
257299,for,The Left,179720
197795,for,The Left,179720
257092,for,The Left,179720
197416,for,The Left,179720
270719,for,The Left,179720
256912,for,The Left,179720
256890,for,The Left,179720
197699,for,The Left,179720
124736,for,The Left,179720
257129,for,The Left,179720
257063,for,The Left,179720
236053,for,The Left,179720
245770,for,The Left,179720
257140,for,The Left,179720
30482,for,The Left,179720
257135,for,The Left,179720
256952,for,The Left,179720
257126,for,The Left,179720
256911,for,The Left,179720
257127,for,The Left,179720
127766,for,The Left,179720
190517,for,The Left,179720
2268,for,The Left,179720
256910,for,The Left,179720
124813,for,The Left,179720
197448,for,Verts/ALE,179720
257015,for,Verts/ALE,179720
197449,for,Verts/ALE,179720
197439,for,Verts/ALE,179720
256995,for,Verts/ALE,179720
197470,for,Verts/ALE,179720
86793,for,Verts/ALE,179720
197503,for,Verts/ALE,179720
96725,for,Verts/ALE,179720
106936,for,Verts/ALE,179720
183916,for,Verts/ALE,179720
197549,for,Verts/ALE,179720
257130,for,Verts/ALE,179720
96752,for,Verts/ALE,179720
197398,for,Verts/ALE,179720
197395,for,Verts/ALE,179720
197461,for,Verts/ALE,179720
96675,for,Verts/ALE,179720
257132,for,Verts/ALE,179720
197462,for,Verts/ALE,179720
257016,for,Verts/ALE,179720
208722,for,Verts/ALE,179720
193292,for,Verts/ALE,179720
24942,for,Verts/ALE,179720
197464,for,Verts/ALE,179720
257044,for,Verts/ALE,179720
2152,for,Verts/ALE,179720
197466,for,Verts/ALE,179720
197573,for,Verts/ALE,179720
256813,for,Verts/ALE,179720
103381,for,Verts/ALE,179720
197832,for,Verts/ALE,179720
256964,for,Verts/ALE,179720
197500,for,Verts/ALE,179720
257139,for,Verts/ALE,179720
201945,for,Verts/ALE,179720
111412,for,Verts/ALE,179720
256916,for,Verts/ALE,179720
197772,for,Verts/ALE,179720
256990,for,Verts/ALE,179720
256965,for,Verts/ALE,179720
97236,for,Verts/ALE,179720
256978,for,Verts/ALE,179720
197870,for,Verts/ALE,179720
257437,for,Verts/ALE,179720
190464,for,Verts/ALE,179720
124760,against,ECR,179720
257091,against,ECR,179720
198490,against,ECR,179720
256922,against,ECR,179720
30123,against,ECR,179720
257025,against,ECR,179720
257090,against,ECR,179720
123562,against,ECR,179720
256951,against,ESN,179720
256929,against,ESN,179720
257457,against,ESN,179720
256945,against,ESN,179720
128483,against,ESN,179720
256928,against,ESN,179720
256949,against,ESN,179720
190574,against,ESN,179720
256808,against,ESN,179720
256942,against,ESN,179720
256941,against,ESN,179720
256957,against,ESN,179720
256924,against,ESN,179720
257262,against,ESN,179720
249982,against,ESN,179720
256944,against,ESN,179720
267485,against,ESN,179720
256959,against,ESN,179720
257255,against,ESN,179720
197763,against,ESN,179720
257260,against,ESN,179720
257019,against,NI,179720
197691,against,PfE,179720
131580,against,PfE,179720
256852,against,PfE,179720
261797,against,PfE,179720
256998,against,PfE,179720
256878,against,PfE,179720
236050,against,PfE,179720
256886,against,PfE,179720
256981,against,PfE,179720
256834,against,PfE,179720
256874,against,PfE,179720
192254,against,PfE,179720
256876,against,PfE,179720
256896,against,PfE,179720
197628,against,PfE,179720
94649,against,PfE,179720
198176,against,PfE,179720
256842,against,PfE,179720
189065,against,PfE,179720
197627,against,PfE,179720
256909,against,PfE,179720
256996,against,PfE,179720
256954,against,PfE,179720
256872,against,PfE,179720
256895,against,PfE,179720
197623,against,PfE,179720
38511,against,PfE,179720
256883,against,PfE,179720
197687,against,PfE,179720
126699,against,PfE,179720
256877,against,PfE,179720
256893,against,PfE,179720
256882,against,PfE,179720
197690,against,PfE,179720
88552,against,PfE,179720
220897,against,PfE,179720
257050,against,PfE,179720
200345,against,PfE,179720
256888,against,PfE,179720
256875,against,PfE,179720
261796,against,PfE,179720
103246,against,PfE,179720
96833,against,S&D,179720
96932,against,S&D,179720
257116,abstention,ECR,179720
256806,abstention,ECR,179720
257070,abstention,ESN,179720
257069,abstention,ESN,179720
257067,abstention,NI,179720
124858,abstention,NI,179720
256851,abstention,NI,179720
25758,abstention,NI,179720
256939,abstention,NI,179720
257120,abstention,NI,179720
257118,abstention,NI,179720
197734,abstention,NI,179720
125093,abstention,NI,179720
256969,abstention,NI,179720
124834,abstention,NI,179720
256966,abstention,NI,179720
256967,abstention,NI,179720
124973,abstention,PfE,179720
256881,abstention,PfE,179720
260724,abstention,PfE,179720
256857,abstention,PfE,179720
96830,abstention,PfE,179720
23816,abstention,PfE,179720
124715,abstention,PfE,179720
256860,abstention,PfE,179720
213330,abstention,PfE,179720
256855,abstention,PfE,179720
185771,abstention,PfE,179720
256859,abstention,PfE,179720
124875,abstention,PfE,179720
