mepid,result,eugroup,identifier
197802,attended,Greens/EFA,177303
197810,attended,S&D,177303
197818,attended,Renew,177303
197824,attended,ECR,177303
197825,attended,Patriots,177303
197829,attended,Patriots,177303
197831,attended,Patriots,177303
197832,attended,Greens/EFA,177303
197839,attended,EPP,177303
197840,attended,EPP,177303
197841,attended,EPP,177303
197845,attended,S&D,177303
197863,attended,EPP,177303
197870,attended,Greens/EFA,177303
198073,attended,Renew,177303
198076,excused,Greens/EFA,177303
198084,attended,Renew,177303
198176,attended,Patriots,177303
198183,attended,S&D,177303
198373,attended,NA,177303
198490,attended,ECR,177303
199941,attended,S&D,177303
200345,attended,Patriots,177303
201945,attended,Greens/EFA,177303
202036,attended,EPP,177303
202073,attended,S&D,177303
204129,attended,EPP,177303
204332,attended,Renew,177303
204333,excused,EPP,177303
204336,attended,EPP,177303
204400,attended,EPP,177303
204414,attended,Patriots,177303
204418,attended,S&D,177303
204419,attended,Renew,177303
204449,attended,EPP,177303
206158,attended,EPP,177303
208722,attended,Greens/EFA,177303
210480,attended,S&D,177303
213330,attended,Patriots,177303
218347,attended,S&D,177303
219652,attended,EPP,177303
220840,attended,Patriots,177303
220871,attended,ECR,177303
220896,attended,EPP,177303
220897,attended,Patriots,177303
220908,attended,EPP,177303
229839,attended,S&D,177303
230085,attended,S&D,177303
233862,attended,S&D,177303
236050,attended,Patriots,177303
236053,attended,GUE/NGL,177303
237465,attended,S&D,177303
239260,attended,ECR,177303
244571,attended,S&D,177303
245018,attended,S&D,177303
245770,attended,GUE/NGL,177303
247735,attended,S&D,177303
249603,excused,EPP,177303
249982,attended,ESN,177303
251324,attended,EPP,177303
251874,attended,EPP,177303
256803,attended,S&D,177303
256804,attended,EPP,177303
256805,attended,GUE/NGL,177303
256806,attended,ECR,177303
256807,attended,Renew,177303
256808,attended,ESN,177303
256809,attended,EPP,177303
256810,attended,EPP,177303
256811,attended,ECR,177303
256813,attended,Greens/EFA,177303
256814,attended,EPP,177303
256815,attended,Renew,177303
256820,attended,EPP,177303
256823,excused,GUE/NGL,177303
256824,attended,S&D,177303
256829,attended,S&D,177303
256830,attended,S&D,177303
256831,attended,EPP,177303
256833,attended,Greens/EFA,177303
256834,attended,Patriots,177303
256839,attended,Renew,177303
256840,attended,EPP,177303
256841,excused,Renew,177303
256842,attended,Patriots,177303
256843,attended,Patriots,177303
256845,attended,ECR,177303
256846,attended,EPP,177303
256847,attended,EPP,177303
256850,attended,PfE,177303
256851,attended,NA,177303
256852,attended,Patriots,177303
256853,attended,Patriots,177303
256855,attended,Patriots,177303
256857,attended,Patriots,177303
256858,attended,NA,177303
256859,attended,Patriots,177303
256860,attended,Patriots,177303
256861,attended,EPP,177303
256862,attended,EPP,177303
256863,attended,EPP,177303
256865,attended,EPP,177303
256866,attended,EPP,177303
256868,attended,EPP,177303
256869,attended,Renew,177303
256870,attended,Renew,177303
256871,attended,NA,177303
256872,attended,Patriots,177303
256874,attended,Patriots,177303
256875,attended,Patriots,177303
256876,excused,Patriots,177303
256877,attended,Patriots,177303
256878,attended,Patriots,177303
256879,attended,Renew,177303
256880,attended,S&D,177303
256881,attended,Patriots,177303
256882,attended,Patriots,177303
256883,attended,Patriots,177303
256884,attended,ECR,177303
256885,attended,S&D,177303
256886,attended,Patriots,177303
256887,attended,EPP,177303
256888,attended,Patriots,177303
256889,attended,EPP,177303
256890,attended,GUE/NGL,177303
256891,attended,Renew,177303
256893,attended,Patriots,177303
256895,attended,Patriots,177303
256896,attended,Patriots,177303
256898,attended,S&D,177303
256899,attended,S&D,177303
256900,attended,NA,177303
256902,attended,S&D,177303
256903,attended,S&D,177303
256904,attended,S&D,177303
256905,attended,S&D,177303
256907,attended,ECR,177303
256908,attended,S&D,177303
256909,attended,Patriots,177303
256910,attended,GUE/NGL,177303
256911,attended,GUE/NGL,177303
256912,attended,GUE/NGL,177303
256913,attended,GUE/NGL,177303
256915,attended,Greens/EFA,177303
256916,attended,Greens/EFA,177303
256917,attended,Greens/EFA,177303
256918,attended,EPP,177303
256919,attended,EPP,177303
256920,attended,EPP,177303
256921,attended,EPP,177303
256922,attended,ECR,177303
256924,attended,ESN,177303
256925,attended,ECR,177303
256927,attended,GUE/NGL,177303
256928,attended,ESN,177303
256934,attended,S&D,177303
256935,attended,S&D,177303
256936,attended,S&D,177303
256937,attended,S&D,177303
256938,attended,S&D,177303
256939,attended,NA,177303
256941,attended,ESN,177303
256942,attended,ESN,177303
256943,attended,EPP,177303
256944,attended,ESN,177303
256945,attended,ESN,177303
256946,attended,Renew,177303
256948,attended,ESN,177303
256949,attended,ESN,177303
256950,attended,EPP,177303
256951,attended,ESN,177303
256952,attended,GUE/NGL,177303
256954,attended,Patriots,177303
256955,attended,NA,177303
256956,attended,ECR,177303
256957,attended,ESN,177303
256959,attended,ESN,177303
256960,attended,NA,177303
256961,attended,GUE/NGL,177303
256962,attended,Renew,177303
256964,attended,Greens/EFA,177303
256965,attended,Greens/EFA,177303
256966,attended,NA,177303
256967,attended,NA,177303
256968,attended,EPP,177303
256969,attended,NA,177303
256970,attended,Renew,177303
256971,attended,NA,177303
256973,attended,EPP,177303
256974,attended,EPP,177303
256977,attended,EPP,177303
256978,attended,Greens/EFA,177303
256979,attended,EPP,177303
256980,attended,EPP,177303
256983,attended,EPP,177303
256986,attended,ECR,177303
256987,attended,Renew,177303
256989,attended,NA,177303
256990,attended,Greens/EFA,177303
256991,attended,PfE,177303
256992,attended,S&D,177303
256993,attended,S&D,177303
256994,attended,S&D,177303
256995,attended,Greens/EFA,177303
256996,attended,Patriots,177303
256997,attended,S&D,177303
256998,attended,Patriots,177303
256999,attended,S&D,177303
257000,attended,ECR,177303
257001,attended,S&D,177303
257002,attended,S&D,177303
257003,attended,Renew,177303
257005,attended,NA,177303
257007,attended,NA,177303
257009,attended,GUE/NGL,177303
257010,attended,Renew,177303
257011,attended,Renew,177303
257012,attended,GUE/NGL,177303
257013,attended,Renew,177303
257014,attended,Renew,177303
257015,attended,Greens/EFA,177303
257016,attended,Greens/EFA,177303
257018,attended,NA,177303
257020,attended,Renew,177303
257021,attended,ECR,177303
257022,attended,ECR,177303
257023,attended,GUE/NGL,177303
257024,attended,Patriots,177303
257025,attended,ECR,177303
257026,attended,EPP,177303
257027,attended,EPP,177303
257028,attended,EPP,177303
257029,attended,Patriots,177303
257030,attended,EPP,177303
257031,attended,EPP,177303
257032,attended,EPP,177303
257033,attended,EPP,177303
257035,excused,EPP,177303
257037,attended,Renew,177303
257038,excused,Renew,177303
257039,attended,EPP,177303
257040,attended,EPP,177303
257041,attended,EPP,177303
257043,attended,EPP,177303
257044,attended,Greens/EFA,177303
257045,attended,EPP,177303
257046,attended,EPP,177303
257047,attended,EPP,177303
257048,attended,EPP,177303
257049,attended,EPP,177303
257050,attended,Patriots,177303
257051,attended,EPP,177303
257052,attended,ECR,177303
257053,attended,S&D,177303
257054,attended,Patriots,177303
257055,attended,ECR,177303
257056,attended,ECR,177303
257057,attended,Renew,177303
257058,attended,ECR,177303
257059,attended,S&D,177303
257060,attended,ECR,177303
257061,attended,Renew,177303
257063,attended,GUE/NGL,177303
257064,attended,Patriots,177303
257065,attended,EPP,177303
257066,attended,S&D,177303
257067,attended,NA,177303
257068,attended,EPP,177303
257069,attended,ESN,177303
257070,attended,ESN,177303
257071,attended,S&D,177303
257072,attended,Patriots,177303
257073,attended,ECR,177303
257075,attended,S&D,177303
257076,attended,ECR,177303
257077,attended,ECR,177303
257078,attended,EPP,177303
257079,attended,S&D,177303
257080,attended,ECR,177303
257081,attended,EPP,177303
257082,attended,EPP,177303
257083,attended,GUE/NGL,177303
257084,attended,S&D,177303
257085,attended,S&D,177303
257086,attended,ECR,177303
257087,attended,S&D,177303
257088,attended,S&D,177303
257089,attended,EPP,177303
257090,attended,ECR,177303
257091,attended,ECR,177303
257092,attended,GUE/NGL,177303
257093,attended,ECR,177303
257094,attended,ECR,177303
257095,attended,ECR,177303
257096,attended,ECR,177303
257097,attended,ECR,177303
257099,attended,ECR,177303
257100,attended,S&D,177303
257101,attended,S&D,177303
257102,attended,S&D,177303
257103,attended,S&D,177303
257104,attended,ECR,177303
257106,attended,S&D,177303
257107,attended,EPP,177303
257108,attended,S&D,177303
257109,attended,ECR,177303
257110,attended,Renew,177303
257111,attended,S&D,177303
257112,attended,Renew,177303
257113,attended,ECR,177303
257114,attended,ECR,177303
257115,attended,ECR,177303
257116,attended,ECR,177303
257117,attended,ECR,177303
257118,attended,NA,177303
257119,attended,ECR,177303
257120,attended,NA,177303
257121,attended,S&D,177303
257122,attended,S&D,177303
257123,attended,S&D,177303
257124,attended,S&D,177303
257125,attended,Patriots,177303
257126,attended,GUE/NGL,177303
257127,attended,GUE/NGL,177303
257128,attended,EPP,177303
257129,attended,GUE/NGL,177303
257130,attended,Greens/EFA,177303
257131,attended,Patriots,177303
257132,attended,Greens/EFA,177303
257133,attended,GUE/NGL,177303
257135,attended,GUE/NGL,177303
257137,attended,EPP,177303
257138,attended,GUE/NGL,177303
257139,attended,Greens/EFA,177303
257140,attended,GUE/NGL,177303
257143,attended,ECR,177303
257144,attended,ECR,177303
257145,attended,ECR,177303
257147,attended,ECR,177303
257148,attended,S&D,177303
257149,attended,ECR,177303
257150,attended,ECR,177303
257155,attended,GUE/NGL,177303
257160,attended,S&D,177303
257163,attended,ECR,177303
257169,attended,S&D,177303
257170,attended,S&D,177303
257237,attended,EPP,177303
257238,attended,S&D,177303
257255,attended,ESN,177303
257256,attended,NA,177303
257257,attended,Renew,177303
257258,attended,ECR,177303
257259,attended,Renew,177303
257260,attended,ESN,177303
257261,attended,EPP,177303
257262,attended,ESN,177303
257296,attended,EPP,177303
257297,attended,Renew,177303
257298,attended,Renew,177303
257299,attended,GUE/NGL,177303
257300,attended,Renew,177303
257301,attended,Renew,177303
257437,attended,Greens/EFA,177303
257457,attended,ESN,177303
257727,attended,S&D,177303
260035,attended,S&D,177303
260724,attended,Patriots,177303
261038,attended,Patriots,177303
261796,attended,Patriots,177303
261797,attended,Patriots,177303
262021,attended,EPP,177303
267485,attended,ESN,177303
