mepid,result,eugroup,identifier
129073,attended,Renew,176261
130100,attended,Renew,176261
131580,attended,Patriots,176261
183916,attended,Greens/EFA,176261
185619,attended,S&D,176261
185771,attended,Patriots,176261
187917,attended,GUE/NGL,176261
188096,attended,EPP,176261
188945,attended,EPP,176261
189065,attended,Patriots,176261
190464,attended,Greens/EFA,176261
190574,attended,ESN,176261
190713,attended,EPP,176261
191693,attended,Renew,176261
192254,attended,Patriots,176261
193292,attended,Greens/EFA,176261
197391,attended,S&D,176261
197392,attended,S&D,176261
197395,attended,Greens/EFA,176261
197398,attended,Greens/EFA,176261
197400,attended,Renew,176261
197401,attended,Renew,176261
197402,attended,EPP,176261
197403,attended,S&D,176261
197404,attended,EPP,176261
197405,attended,EPP,176261
197406,attended,EPP,176261
197410,attended,EPP,176261
197412,attended,EPP,176261
197413,attended,EPP,176261
197414,attended,EPP,176261
197416,attended,GUE/NGL,176261
197417,attended,EPP,176261
197421,attended,EPP,176261
197422,attended,EPP,176261
197425,attended,EPP,176261
197429,attended,EPP,176261
197430,attended,Renew,176261
197432,attended,Renew,176261
197435,attended,S&D,176261
197439,attended,Greens/EFA,176261
197440,attended,S&D,176261
197443,attended,Renew,176261
197444,attended,Renew,176261
197445,attended,Renew,176261
197447,attended,Renew,176261
197448,attended,Greens/EFA,176261
197449,attended,Greens/EFA,176261
197461,attended,Greens/EFA,176261
197462,attended,Greens/EFA,176261
197463,attended,Renew,176261
197464,attended,Greens/EFA,176261
197466,attended,Greens/EFA,176261
197470,attended,Greens/EFA,176261
197473,attended,EPP,176261
197475,attended,ESN,176261
197490,attended,EPP,176261
197491,attended,S&D,176261
197492,attended,EPP,176261
197497,attended,S&D,176261
197498,attended,S&D,176261
197500,attended,Greens/EFA,176261
197501,attended,ECR,176261
197502,attended,Renew,176261
197514,attended,EPP,176261
197517,attended,EPP,176261
197523,attended,EPP,176261
197525,attended,EPP,176261
197528,attended,Patriots,176261
197529,attended,GUE/NGL,176261
197533,attended,GUE/NGL,176261
197534,attended,EPP,176261
197537,attended,ECR,176261
197545,attended,ECR,176261
197552,attended,ECR,176261
197553,attended,ECR,176261
197556,attended,ESN,176261
197557,attended,Renew,176261
197558,attended,Renew,176261
197572,attended,ECR,176261
197573,attended,Greens/EFA,176261
197574,attended,GUE/NGL,176261
197577,attended,Renew,176261
197578,attended,Patriots,176261
197580,attended,Patriots,176261
197581,attended,Renew,176261
197591,attended,S&D,176261
197606,attended,EPP,176261
197607,attended,ECR,176261
197623,attended,Patriots,176261
197627,attended,Patriots,176261
197628,attended,Patriots,176261
197636,attended,EPP,176261
197646,attended,EPP,176261
197647,attended,EPP,176261
197648,attended,EPP,176261
197649,attended,EPP,176261
197652,attended,EPP,176261
197653,attended,S&D,176261
197655,attended,ECR,176261
197658,attended,S&D,176261
197662,attended,EPP,176261
197670,attended,S&D,176261
197677,attended,S&D,176261
197679,attended,EPP,176261
197682,attended,S&D,176261
197684,attended,GUE/NGL,176261
197687,attended,Patriots,176261
197690,attended,Patriots,176261
197691,attended,Patriots,176261
197694,attended,S&D,176261
197697,excused,S&D,176261
197699,attended,GUE/NGL,176261
197701,attended,GUE/NGL,176261
197711,attended,EPP,176261
197718,attended,S&D,176261
197719,attended,S&D,176261
197721,attended,S&D,176261
197722,attended,S&D,176261
197734,attended,NA,176261
197769,attended,Renew,176261
197770,attended,Renew,176261
197772,attended,Greens/EFA,176261
197773,attended,ECR,176261
197778,attended,EPP,176261
197780,attended,Renew,176261
197781,attended,Renew,176261
197782,attended,S&D,176261
197784,attended,EPP,176261
197794,attended,ECR,176261
197795,attended,GUE/NGL,176261
197800,attended,S&D,176261
197802,attended,Greens/EFA,176261
197810,attended,S&D,176261
197818,attended,Renew,176261
197825,attended,Patriots,176261
197829,attended,Patriots,176261
197831,attended,Patriots,176261
197832,attended,Greens/EFA,176261
197841,attended,EPP,176261
197845,attended,S&D,176261
197863,attended,EPP,176261
197870,attended,Greens/EFA,176261
198073,attended,Renew,176261
198076,attended,Greens/EFA,176261
198084,attended,Renew,176261
198176,attended,Patriots,176261
198183,attended,S&D,176261
198490,attended,ECR,176261
200345,attended,Patriots,176261
201945,attended,Greens/EFA,176261
202036,attended,EPP,176261
202073,attended,S&D,176261
204332,attended,Renew,176261
204333,attended,EPP,176261
204336,attended,EPP,176261
204400,attended,EPP,176261
204414,attended,Patriots,176261
204418,attended,S&D,176261
204419,attended,Renew,176261
204449,attended,EPP,176261
206158,attended,EPP,176261
210480,excused,S&D,176261
213330,attended,Patriots,176261
214839,attended,Renew,176261
218347,attended,S&D,176261
219652,attended,EPP,176261
220840,attended,Patriots,176261
220871,attended,ECR,176261
220896,attended,EPP,176261
220897,attended,Patriots,176261
229839,attended,S&D,176261
230085,attended,S&D,176261
233862,attended,S&D,176261
236053,attended,GUE/NGL,176261
237465,attended,S&D,176261
239260,attended,ECR,176261
244571,attended,S&D,176261
245018,attended,S&D,176261
245770,attended,GUE/NGL,176261
247735,attended,S&D,176261
249603,excused,EPP,176261
249982,attended,ESN,176261
251874,attended,EPP,176261
256805,attended,GUE/NGL,176261
256806,attended,ECR,176261
256808,attended,ESN,176261
256809,attended,EPP,176261
256811,attended,ECR,176261
256813,attended,Greens/EFA,176261
256814,attended,EPP,176261
256820,attended,EPP,176261
256823,attended,GUE/NGL,176261
256824,attended,S&D,176261
256829,attended,S&D,176261
256830,attended,S&D,176261
256833,attended,Greens/EFA,176261
256834,attended,Patriots,176261
256839,attended,Renew,176261
256840,attended,EPP,176261
256842,attended,Patriots,176261
256843,attended,Patriots,176261
256844,attended,Patriots,176261
256845,attended,ECR,176261
256846,attended,EPP,176261
256847,attended,EPP,176261
256850,attended,PfE,176261
256851,attended,NA,176261
256852,attended,Patriots,176261
256853,attended,Patriots,176261
256857,attended,Patriots,176261
256858,attended,NA,176261
256859,attended,Patriots,176261
256860,attended,Patriots,176261
256861,attended,EPP,176261
256862,attended,EPP,176261
256864,attended,EPP,176261
256865,attended,EPP,176261
256866,attended,EPP,176261
256868,attended,EPP,176261
256869,attended,Renew,176261
256870,attended,Renew,176261
256871,attended,NA,176261
256872,attended,Patriots,176261
256874,attended,Patriots,176261
256875,attended,Patriots,176261
256876,attended,Patriots,176261
256877,attended,Patriots,176261
256878,attended,Patriots,176261
256880,attended,S&D,176261
256882,attended,Patriots,176261
256883,attended,Patriots,176261
256884,attended,ECR,176261
256885,attended,S&D,176261
256886,attended,Patriots,176261
256887,attended,EPP,176261
256888,attended,Patriots,176261
256889,attended,EPP,176261
256890,attended,GUE/NGL,176261
256891,attended,Renew,176261
256893,attended,Patriots,176261
256896,attended,Patriots,176261
256898,attended,S&D,176261
256900,attended,NA,176261
256901,attended,S&D,176261
256903,attended,S&D,176261
256906,attended,S&D,176261
256907,attended,ECR,176261
256908,attended,S&D,176261
256909,attended,Patriots,176261
256910,attended,GUE/NGL,176261
256911,attended,GUE/NGL,176261
256913,attended,GUE/NGL,176261
256915,attended,Greens/EFA,176261
256916,attended,Greens/EFA,176261
256917,attended,Greens/EFA,176261
256919,attended,EPP,176261
256921,attended,EPP,176261
256922,attended,ECR,176261
256924,attended,ESN,176261
256925,attended,ECR,176261
256926,attended,Renew,176261
256927,attended,GUE/NGL,176261
256928,attended,ESN,176261
256934,attended,S&D,176261
256935,attended,S&D,176261
256936,attended,S&D,176261
256937,attended,S&D,176261
256938,attended,S&D,176261
256939,attended,NA,176261
256941,attended,ESN,176261
256942,attended,ESN,176261
256944,attended,ESN,176261
256945,attended,ESN,176261
256946,attended,Renew,176261
256947,attended,EPP,176261
256949,attended,ESN,176261
256950,attended,EPP,176261
256951,attended,ESN,176261
256952,attended,GUE/NGL,176261
256954,attended,Patriots,176261
256955,attended,NA,176261
256956,attended,ECR,176261
256959,attended,ESN,176261
256960,excused,NA,176261
256961,attended,GUE/NGL,176261
256962,attended,Renew,176261
256964,attended,Greens/EFA,176261
256965,attended,Greens/EFA,176261
256966,attended,NA,176261
256967,attended,NA,176261
256968,attended,EPP,176261
256969,attended,NA,176261
256970,attended,Renew,176261
256971,attended,NA,176261
256973,attended,EPP,176261
256976,attended,Renew,176261
256977,attended,EPP,176261
256978,attended,Greens/EFA,176261
256979,attended,EPP,176261
256980,attended,EPP,176261
256981,attended,Patriots,176261
256983,attended,EPP,176261
256985,attended,EPP,176261
256986,attended,ECR,176261
256987,attended,Renew,176261
256989,attended,NA,176261
256990,attended,Greens/EFA,176261
256991,attended,PfE,176261
256993,attended,S&D,176261
256994,attended,S&D,176261
256995,attended,Greens/EFA,176261
256996,attended,Patriots,176261
256997,attended,S&D,176261
256998,attended,Patriots,176261
256999,attended,S&D,176261
257000,attended,ECR,176261
257001,attended,S&D,176261
257002,attended,S&D,176261
257003,attended,Renew,176261
257009,excused,GUE/NGL,176261
257010,attended,Renew,176261
257011,attended,Renew,176261
257012,attended,GUE/NGL,176261
257014,attended,Renew,176261
257015,attended,Greens/EFA,176261
257020,attended,Renew,176261
257021,attended,ECR,176261
257022,attended,ECR,176261
257023,attended,GUE/NGL,176261
257024,attended,Patriots,176261
257025,attended,ECR,176261
257026,attended,EPP,176261
257027,attended,EPP,176261
257028,attended,EPP,176261
257029,attended,Patriots,176261
257030,attended,EPP,176261
257031,attended,EPP,176261
257032,attended,EPP,176261
257033,attended,EPP,176261
257034,attended,EPP,176261
257037,attended,Renew,176261
257038,excused,Renew,176261
257039,attended,EPP,176261
257040,attended,EPP,176261
257041,attended,EPP,176261
257043,attended,EPP,176261
257044,attended,Greens/EFA,176261
257045,attended,EPP,176261
257046,attended,EPP,176261
257047,attended,EPP,176261
257048,attended,EPP,176261
257049,attended,EPP,176261
257050,attended,Patriots,176261
257051,attended,EPP,176261
257052,attended,ECR,176261
257053,attended,S&D,176261
257054,attended,Patriots,176261
257055,attended,ECR,176261
257056,attended,ECR,176261
257057,attended,Renew,176261
257059,attended,S&D,176261
257060,attended,ECR,176261
257061,attended,Renew,176261
257064,attended,Patriots,176261
257065,attended,EPP,176261
257066,attended,S&D,176261
257068,attended,EPP,176261
257070,attended,ESN,176261
257071,attended,S&D,176261
257072,attended,Patriots,176261
257073,attended,ECR,176261
257075,attended,S&D,176261
257076,attended,ECR,176261
257077,attended,ECR,176261
257078,attended,EPP,176261
257079,attended,S&D,176261
257081,attended,EPP,176261
257082,attended,EPP,176261
257083,attended,GUE/NGL,176261
257084,attended,S&D,176261
257085,attended,S&D,176261
257086,attended,ECR,176261
257087,attended,S&D,176261
257088,attended,S&D,176261
257089,attended,EPP,176261
257090,attended,ECR,176261
257091,attended,ECR,176261
257092,attended,GUE/NGL,176261
257094,attended,ECR,176261
257096,attended,ECR,176261
257097,attended,ECR,176261
257098,attended,S&D,176261
257099,attended,ECR,176261
257100,attended,S&D,176261
257101,attended,S&D,176261
257102,attended,S&D,176261
257103,attended,S&D,176261
257104,attended,ECR,176261
257106,attended,S&D,176261
257107,attended,EPP,176261
257108,attended,S&D,176261
257109,attended,ECR,176261
257110,attended,Renew,176261
257112,attended,Renew,176261
257113,attended,ECR,176261
257114,attended,ECR,176261
257115,attended,ECR,176261
257116,attended,ECR,176261
257117,attended,ECR,176261
257119,attended,ECR,176261
257120,attended,NA,176261
257121,attended,S&D,176261
257122,attended,S&D,176261
257124,attended,S&D,176261
257125,attended,Patriots,176261
257127,attended,GUE/NGL,176261
257128,attended,EPP,176261
257129,attended,GUE/NGL,176261
257130,attended,Greens/EFA,176261
257132,attended,Greens/EFA,176261
257133,attended,GUE/NGL,176261
257135,attended,GUE/NGL,176261
257137,attended,EPP,176261
257138,attended,GUE/NGL,176261
257139,attended,Greens/EFA,176261
257140,attended,GUE/NGL,176261
257143,attended,ECR,176261
257144,attended,ECR,176261
257145,attended,ECR,176261
257147,attended,ECR,176261
257148,attended,S&D,176261
257149,attended,ECR,176261
257150,attended,ECR,176261
257151,attended,EPP,176261
257155,attended,GUE/NGL,176261
257160,attended,S&D,176261
257163,attended,ECR,176261
257169,attended,S&D,176261
257170,attended,S&D,176261
257237,attended,EPP,176261
257238,attended,S&D,176261
257255,attended,ESN,176261
257256,attended,NA,176261
257257,attended,Renew,176261
257258,attended,ECR,176261
257259,attended,Renew,176261
257260,attended,ESN,176261
257261,attended,EPP,176261
257262,attended,ESN,176261
257296,attended,EPP,176261
257297,attended,Renew,176261
257298,attended,Renew,176261
257299,attended,GUE/NGL,176261
257300,attended,Renew,176261
257301,attended,Renew,176261
257437,attended,Greens/EFA,176261
257438,attended,Renew,176261
257457,attended,ESN,176261
257727,attended,S&D,176261
260724,attended,Patriots,176261
261038,attended,Patriots,176261
261796,attended,Patriots,176261
261797,attended,Patriots,176261
262021,attended,EPP,176261
267485,attended,ESN,176261
