mepid,result,eugroup,identifier
257086,against,ECR,187324
30123,against,ECR,187324
257150,against,ECR,187324
257145,against,ECR,187324
256907,against,ECR,187324
197820,against,ECR,187324
257104,against,ECR,187324
197773,against,ECR,187324
197545,against,ECR,187324
257113,against,ECR,187324
257021,against,ECR,187324
257109,against,ECR,187324
257025,against,ECR,187324
197553,against,ECR,187324
204346,against,ECR,187324
257114,against,ECR,187324
197655,against,ECR,187324
257090,against,ECR,187324
96697,against,ECR,187324
257163,against,ECR,187324
256925,against,ECR,187324
256806,against,ECR,187324
257258,against,ECR,187324
256884,against,ECR,187324
125106,against,ECR,187324
257099,against,ECR,187324
256811,against,ECR,187324
257143,against,ECR,187324
197537,against,ECR,187324
197552,against,ECR,187324
257052,against,ECR,187324
123562,against,ECR,187324
124877,against,ECR,187324
197572,against,ECR,187324
28615,against,ECR,187324
124884,against,ECR,187324
197475,against,ESN,187324
256929,against,ESN,187324
256948,against,ESN,187324
257457,against,ESN,187324
256945,against,ESN,187324
128483,against,ESN,187324
256928,against,ESN,187324
256949,against,ESN,187324
190574,against,ESN,187324
256808,against,ESN,187324
256941,against,ESN,187324
256957,against,ESN,187324
257262,against,ESN,187324
256944,against,ESN,187324
267485,against,ESN,187324
256959,against,ESN,187324
257255,against,ESN,187324
257070,against,ESN,187324
257062,against,ESN,187324
257260,against,ESN,187324
257069,against,ESN,187324
256852,against,NI,187324
257256,against,NI,187324
256900,against,NI,187324
257118,against,NI,187324
256989,against,NI,187324
256969,against,NI,187324
256971,against,NI,187324
256871,against,NI,187324
256810,against,PPE,187324
257043,against,PPE,187324
197490,against,PPE,187324
256820,against,PPE,187324
113523,against,PPE,187324
96808,against,PPE,187324
24922,against,PPE,187324
197492,against,PPE,187324
256887,against,PPE,187324
256947,against,PPE,187324
197534,against,PPE,187324
197679,against,PPE,187324
197408,against,PPE,187324
197410,against,PPE,187324
197648,against,PPE,187324
197636,against,PPE,187324
251324,against,PPE,187324
204129,against,PPE,187324
125012,against,PPE,187324
257051,against,PPE,187324
257296,against,PPE,187324
28122,against,PPE,187324
28390,against,PPE,187324
124861,against,PPE,187324
257034,against,PPE,187324
257078,against,PPE,187324
257028,against,PPE,187324
257030,against,PPE,187324
204333,against,PPE,187324
257237,against,PPE,187324
197473,against,PPE,187324
96787,against,PPE,187324
99945,against,PPE,187324
28226,against,PPE,187324
96811,against,PPE,187324
197649,against,PPE,187324
257137,against,PPE,187324
256840,against,PPE,187324
1917,against,PPE,187324
2341,against,PPE,187324
257032,against,PPE,187324
251874,against,PPE,187324
124807,against,PPE,187324
125204,against,PPE,187324
202036,against,PPE,187324
256919,against,PPE,187324
97399,against,PPE,187324
220908,against,PPE,187324
256985,against,PPE,187324
197514,against,PPE,187324
257033,against,PPE,187324
197646,against,PPE,187324
197412,against,PPE,187324
22418,against,PPE,187324
124895,against,PPE,187324
96780,against,PPE,187324
256918,against,PPE,187324
257031,against,PPE,187324
96934,against,PPE,187324
197839,against,PPE,187324
125068,against,PPE,187324
96668,against,PPE,187324
249603,against,PPE,187324
256831,against,PPE,187324
256973,against,PPE,187324
197523,against,PPE,187324
197406,against,PPE,187324
256846,against,PPE,187324
276060,against,PPE,187324
197525,against,PPE,187324
97968,against,PPE,187324
256920,against,PPE,187324
95074,against,PPE,187324
204336,against,PPE,187324
1927,against,PPE,187324
124808,against,PPE,187324
220896,against,PPE,187324
28399,against,PPE,187324
96791,against,PPE,187324
190713,against,PPE,187324
257082,against,PPE,187324
124828,against,PPE,187324
197841,against,PPE,187324
256980,against,PPE,187324
197662,against,PPE,187324
256943,against,PPE,187324
256974,against,PPE,187324
28400,against,PPE,187324
197711,against,PPE,187324
72779,against,PPE,187324
257151,against,PPE,187324
124802,against,PPE,187324
257027,against,PPE,187324
256847,against,PPE,187324
257039,against,PPE,187324
4289,against,PPE,187324
124701,against,PPE,187324
107212,against,PPE,187324
257049,against,PPE,187324
257040,against,PPE,187324
110673,against,PPE,187324
40599,against,PPE,187324
197404,against,PPE,187324
257107,against,PPE,187324
257128,against,PPE,187324
257041,against,PPE,187324
124850,against,PPE,187324
188945,against,PPE,187324
188096,against,PPE,187324
197413,against,PPE,187324
206158,against,PPE,187324
125670,against,PPE,187324
98219,against,PPE,187324
256809,against,PPE,187324
256979,against,PPE,187324
197422,against,PPE,187324
28223,against,PPE,187324
197425,against,PPE,187324
86057,against,PPE,187324
197426,against,PPE,187324
125325,against,PPE,187324
197417,against,PPE,187324
197784,against,PPE,187324
256889,against,PPE,187324
119435,against,PPE,187324
257026,against,PPE,187324
256968,against,PPE,187324
204449,against,PPE,187324
197402,against,PPE,187324
256814,against,PPE,187324
125104,against,PPE,187324
219652,against,PPE,187324
124795,against,PPE,187324
256804,against,PPE,187324
256950,against,PPE,187324
28617,against,PPE,187324
37324,against,PPE,187324
256983,against,PPE,187324
96756,against,PPE,187324
98582,against,PPE,187324
96761,against,PPE,187324
125065,against,PPE,187324
197429,against,PPE,187324
197405,against,PPE,187324
257045,against,PPE,187324
28229,against,PPE,187324
256977,against,PPE,187324
39725,against,PPE,187324
197652,against,PPE,187324
197421,against,PPE,187324
197606,against,PPE,187324
124713,against,PPE,187324
124893,against,PPE,187324
197621,against,PPE,187324
96933,against,PPE,187324
130881,against,PfE,187324
197691,against,PfE,187324
124973,against,PfE,187324
131580,against,PfE,187324
261797,against,PfE,187324
256998,against,PfE,187324
256881,against,PfE,187324
257024,against,PfE,187324
256878,against,PfE,187324
257064,against,PfE,187324
257072,against,PfE,187324
197829,against,PfE,187324
220840,against,PfE,187324
256886,against,PfE,187324
96826,against,PfE,187324
256981,against,PfE,187324
256874,against,PfE,187324
260724,against,PfE,187324
256853,against,PfE,187324
192254,against,PfE,187324
256857,against,PfE,187324
256896,against,PfE,187324
197628,against,PfE,187324
125052,against,PfE,187324
94649,against,PfE,187324
96830,against,PfE,187324
124715,against,PfE,187324
197627,against,PfE,187324
197528,against,PfE,187324
256909,against,PfE,187324
261038,against,PfE,187324
256860,against,PfE,187324
256954,against,PfE,187324
256872,against,PfE,187324
256895,against,PfE,187324
197623,against,PfE,187324
257054,against,PfE,187324
256843,against,PfE,187324
197687,against,PfE,187324
126699,against,PfE,187324
256893,against,PfE,187324
204414,against,PfE,187324
256844,against,PfE,187324
197690,against,PfE,187324
88552,against,PfE,187324
213330,against,PfE,187324
272024,against,PfE,187324
257050,against,PfE,187324
200345,against,PfE,187324
256875,against,PfE,187324
185771,against,PfE,187324
5736,against,PfE,187324
124875,against,PfE,187324
103246,against,PfE,187324
256987,against,Renew,187324
256869,against,Renew,187324
197400,against,Renew,187324
204332,against,Renew,187324
124766,against,Renew,187324
197781,against,Renew,187324
257003,against,Renew,187324
257110,against,Renew,187324
257020,against,Renew,187324
197577,against,Renew,187324
256841,against,Renew,187324
96711,against,Renew,187324
256891,against,Renew,187324
197463,against,Renew,187324
197558,against,Renew,187324
257057,against,Renew,187324
257297,against,Renew,187324
197504,against,Renew,187324
256870,against,Renew,187324
197430,against,Renew,187324
197589,against,Renew,187324
257038,against,Renew,187324
256970,against,Renew,187324
96940,against,Renew,187324
197443,against,Renew,187324
840,against,Renew,187324
204419,against,Renew,187324
197780,against,Renew,187324
197618,against,Renew,187324
197543,against,Renew,187324
197444,against,Renew,187324
135511,against,Renew,187324
198073,against,Renew,187324
197770,against,Renew,187324
197624,against,Renew,187324
197447,against,Renew,187324
197401,against,Renew,187324
191693,against,Renew,187324
197818,against,Renew,187324
22858,against,Renew,187324
197445,against,Renew,187324
198084,against,Renew,187324
124866,against,Renew,187324
197494,against,Renew,187324
96709,against,Renew,187324
257300,against,Renew,187324
257259,against,Renew,187324
257298,against,Renew,187324
257301,against,Renew,187324
257010,against,Renew,187324
197432,against,Renew,187324
129073,against,Renew,187324
257257,against,Renew,187324
256815,against,Renew,187324
256926,against,Renew,187324
256839,against,Renew,187324
197672,against,Renew,187324
257438,against,Renew,187324
256976,against,Renew,187324
257061,against,Renew,187324
130100,against,Renew,187324
256879,against,Renew,187324
214839,against,Renew,187324
197769,against,Renew,187324
220801,against,Renew,187324
257011,against,Renew,187324
197581,against,Renew,187324
256807,against,Renew,187324
197403,against,S&D,187324
119652,against,S&D,187324
202073,against,S&D,187324
257123,against,S&D,187324
256829,against,S&D,187324
28307,against,S&D,187324
256934,against,S&D,187324
256936,against,S&D,187324
197658,against,S&D,187324
124867,against,S&D,187324
197498,against,S&D,187324
197435,against,S&D,187324
96681,against,S&D,187324
257108,against,S&D,187324
197440,against,S&D,187324
257100,against,S&D,187324
197782,against,S&D,187324
257169,against,S&D,187324
256937,against,S&D,187324
256938,against,S&D,187324
40224,against,S&D,187324
38542,against,S&D,187324
257087,against,S&D,187324
33998,against,S&D,187324
1294,against,S&D,187324
257088,against,S&D,187324
125046,against,S&D,187324
257098,against,S&D,187324
257066,against,S&D,187324
101585,against,S&D,187324
28298,against,S&D,187324
96833,against,S&D,187324
257075,against,S&D,187324
256997,against,S&D,187324
257079,against,S&D,187324
257102,against,S&D,187324
124785,against,S&D,187324
256830,against,S&D,187324
256803,against,S&D,187324
197682,against,S&D,187324
197800,against,S&D,187324
197392,against,S&D,187324
256992,against,S&D,187324
197491,against,S&D,187324
1909,against,S&D,187324
230085,against,S&D,187324
125042,against,S&D,187324
96812,against,S&D,187324
197721,against,S&D,187324
257124,against,S&D,187324
197719,against,S&D,187324
91636,against,S&D,187324
256824,against,S&D,187324
257727,against,S&D,187324
124691,against,S&D,187324
257053,against,S&D,187324
256994,against,S&D,187324
197497,against,S&D,187324
28347,against,S&D,187324
124799,against,S&D,187324
257111,against,S&D,187324
88882,against,S&D,187324
233862,against,S&D,187324
124784,against,S&D,187324
124836,against,S&D,187324
257238,against,S&D,187324
256993,against,S&D,187324
244571,against,S&D,187324
197845,against,S&D,187324
124846,against,S&D,187324
96998,against,S&D,187324
229839,against,S&D,187324
256935,against,S&D,187324
218347,against,S&D,187324
257121,against,S&D,187324
204413,against,S&D,187324
197722,against,S&D,187324
257001,against,S&D,187324
37312,against,S&D,187324
257084,against,S&D,187324
197670,against,S&D,187324
256999,against,S&D,187324
197677,against,S&D,187324
257085,against,S&D,187324
257101,against,S&D,187324
257071,against,S&D,187324
210480,against,S&D,187324
197591,against,S&D,187324
256885,against,S&D,187324
257148,against,S&D,187324
275087,against,S&D,187324
198183,against,S&D,187324
197810,against,S&D,187324
5729,against,S&D,187324
34232,against,S&D,187324
199941,against,S&D,187324
185619,against,S&D,187324
5392,against,S&D,187324
257106,against,S&D,187324
28419,against,S&D,187324
257116,abstention,ECR,187324
197556,abstention,ESN,187324
249982,abstention,ESN,187324
197763,abstention,ESN,187324
257125,abstention,ESN,187324
256858,abstention,NI,187324
257067,abstention,NI,187324
197734,abstention,NI,187324
125093,abstention,NI,187324
257081,abstention,PPE,187324
257048,abstention,PPE,187324
257065,abstention,PPE,187324
197738,abstention,PPE,187324
257068,abstention,PPE,187324
101039,abstention,PfE,187324
197786,abstention,PfE,187324
257131,abstention,PfE,187324
197578,abstention,PfE,187324
197825,abstention,PfE,187324
197580,abstention,PfE,187324
4267,abstention,S&D,187324
256916,abstention,Verts/ALE,187324
