mepid,result,eugroup,identifier
197448,for,Verts/ALE,180065
257015,for,Verts/ALE,180065
197449,for,Verts/ALE,180065
197439,for,Verts/ALE,180065
256995,for,Verts/ALE,180065
197470,for,Verts/ALE,180065
256915,for,Verts/ALE,180065
86793,for,Verts/ALE,180065
197503,for,Verts/ALE,180065
96725,for,Verts/ALE,180065
106936,for,Verts/ALE,180065
197549,for,Verts/ALE,180065
257130,for,Verts/ALE,180065
96752,for,Verts/ALE,180065
197398,for,Verts/ALE,180065
197395,for,Verts/ALE,180065
197460,for,Verts/ALE,180065
197461,for,Verts/ALE,180065
96675,for,Verts/ALE,180065
257132,for,Verts/ALE,180065
197462,for,Verts/ALE,180065
257016,for,Verts/ALE,180065
208722,for,Verts/ALE,180065
193292,for,Verts/ALE,180065
24942,for,Verts/ALE,180065
197464,for,Verts/ALE,180065
197802,for,Verts/ALE,180065
257044,for,Verts/ALE,180065
198076,for,Verts/ALE,180065
2152,for,Verts/ALE,180065
197466,for,Verts/ALE,180065
197573,for,Verts/ALE,180065
256813,for,Verts/ALE,180065
197832,for,Verts/ALE,180065
256964,for,Verts/ALE,180065
197500,for,Verts/ALE,180065
256833,for,Verts/ALE,180065
257139,for,Verts/ALE,180065
201945,for,Verts/ALE,180065
111412,for,Verts/ALE,180065
197772,for,Verts/ALE,180065
256990,for,Verts/ALE,180065
256965,for,Verts/ALE,180065
97236,for,Verts/ALE,180065
256978,for,Verts/ALE,180065
197870,for,Verts/ALE,180065
257437,for,Verts/ALE,180065
257117,against,ECR,180065
257000,against,ECR,180065
124760,against,ECR,180065
4746,against,ECR,180065
23788,against,ECR,180065
257073,against,ECR,180065
197501,against,ECR,180065
99878,against,ECR,180065
257096,against,ECR,180065
257093,against,ECR,180065
257147,against,ECR,180065
257094,against,ECR,180065
257095,against,ECR,180065
257091,against,ECR,180065
96810,against,ECR,180065
198490,against,ECR,180065
256986,against,ECR,180065
197794,against,ECR,180065
257055,against,ECR,180065
257144,against,ECR,180065
197516,against,ECR,180065
257022,against,ECR,180065
257056,against,ECR,180065
197469,against,ECR,180065
220871,against,ECR,180065
256845,against,ECR,180065
197493,against,ECR,180065
257149,against,ECR,180065
257077,against,ECR,180065
256922,against,ECR,180065
197824,against,ECR,180065
257080,against,ECR,180065
239260,against,ECR,180065
257058,against,ECR,180065
30123,against,ECR,180065
257150,against,ECR,180065
257115,against,ECR,180065
257145,against,ECR,180065
256907,against,ECR,180065
197820,against,ECR,180065
197773,against,ECR,180065
197545,against,ECR,180065
257113,against,ECR,180065
257021,against,ECR,180065
257109,against,ECR,180065
257025,against,ECR,180065
257119,against,ECR,180065
197553,against,ECR,180065
204346,against,ECR,180065
257114,against,ECR,180065
257116,against,ECR,180065
257090,against,ECR,180065
96697,against,ECR,180065
257163,against,ECR,180065
256925,against,ECR,180065
256806,against,ECR,180065
257258,against,ECR,180065
256884,against,ECR,180065
125106,against,ECR,180065
257099,against,ECR,180065
256811,against,ECR,180065
197537,against,ECR,180065
197552,against,ECR,180065
257052,against,ECR,180065
123562,against,ECR,180065
124877,against,ECR,180065
197572,against,ECR,180065
124884,against,ECR,180065
197475,against,ESN,180065
256951,against,ESN,180065
256929,against,ESN,180065
256948,against,ESN,180065
256945,against,ESN,180065
128483,against,ESN,180065
256928,against,ESN,180065
197556,against,ESN,180065
256949,against,ESN,180065
190574,against,ESN,180065
256808,against,ESN,180065
256942,against,ESN,180065
256941,against,ESN,180065
256957,against,ESN,180065
257262,against,ESN,180065
256944,against,ESN,180065
267485,against,ESN,180065
257255,against,ESN,180065
257070,against,ESN,180065
197763,against,ESN,180065
257260,against,ESN,180065
23868,against,NI,180065
257005,against,NI,180065
257067,against,NI,180065
124858,against,NI,180065
256851,against,NI,180065
25758,against,NI,180065
256939,against,NI,180065
257256,against,NI,180065
257007,against,NI,180065
256900,against,NI,180065
23699,against,NI,180065
198373,against,NI,180065
257118,against,NI,180065
257019,against,NI,180065
256969,against,NI,180065
96653,against,NI,180065
124834,against,NI,180065
256871,against,NI,180065
256966,against,NI,180065
256967,against,NI,180065
197842,against,NI,180065
256810,against,PPE,180065
257043,against,PPE,180065
197490,against,PPE,180065
256820,against,PPE,180065
113523,against,PPE,180065
96808,against,PPE,180065
24922,against,PPE,180065
197492,against,PPE,180065
256887,against,PPE,180065
256947,against,PPE,180065
197534,against,PPE,180065
197679,against,PPE,180065
197408,against,PPE,180065
197778,against,PPE,180065
197410,against,PPE,180065
197648,against,PPE,180065
197636,against,PPE,180065
251324,against,PPE,180065
204129,against,PPE,180065
125012,against,PPE,180065
257047,against,PPE,180065
257081,against,PPE,180065
257051,against,PPE,180065
28122,against,PPE,180065
28219,against,PPE,180065
256921,against,PPE,180065
28390,against,PPE,180065
124861,against,PPE,180065
257034,against,PPE,180065
257078,against,PPE,180065
257028,against,PPE,180065
256862,against,PPE,180065
204333,against,PPE,180065
257237,against,PPE,180065
197473,against,PPE,180065
257048,against,PPE,180065
96787,against,PPE,180065
99945,against,PPE,180065
28226,against,PPE,180065
96811,against,PPE,180065
197649,against,PPE,180065
257137,against,PPE,180065
256840,against,PPE,180065
1917,against,PPE,180065
197414,against,PPE,180065
2341,against,PPE,180065
257032,against,PPE,180065
256866,against,PPE,180065
251874,against,PPE,180065
124807,against,PPE,180065
125204,against,PPE,180065
202036,against,PPE,180065
256919,against,PPE,180065
125027,against,PPE,180065
97399,against,PPE,180065
220908,against,PPE,180065
262021,against,PPE,180065
256985,against,PPE,180065
197514,against,PPE,180065
257033,against,PPE,180065
197646,against,PPE,180065
197412,against,PPE,180065
22418,against,PPE,180065
124895,against,PPE,180065
257065,against,PPE,180065
256918,against,PPE,180065
197517,against,PPE,180065
257031,against,PPE,180065
197840,against,PPE,180065
96934,against,PPE,180065
197839,against,PPE,180065
125068,against,PPE,180065
249603,against,PPE,180065
256831,against,PPE,180065
256973,against,PPE,180065
197523,against,PPE,180065
256846,against,PPE,180065
256861,against,PPE,180065
197525,against,PPE,180065
97968,against,PPE,180065
256864,against,PPE,180065
256865,against,PPE,180065
257261,against,PPE,180065
256920,against,PPE,180065
95074,against,PPE,180065
23781,against,PPE,180065
204336,against,PPE,180065
1927,against,PPE,180065
124808,against,PPE,180065
220896,against,PPE,180065
28399,against,PPE,180065
96791,against,PPE,180065
124806,against,PPE,180065
190713,against,PPE,180065
257082,against,PPE,180065
96936,against,PPE,180065
98341,against,PPE,180065
197841,against,PPE,180065
256980,against,PPE,180065
197662,against,PPE,180065
256943,against,PPE,180065
256974,against,PPE,180065
28400,against,PPE,180065
72779,against,PPE,180065
257151,against,PPE,180065
197647,against,PPE,180065
124802,against,PPE,180065
257027,against,PPE,180065
256847,against,PPE,180065
257039,against,PPE,180065
4289,against,PPE,180065
124701,against,PPE,180065
107212,against,PPE,180065
257049,against,PPE,180065
257040,against,PPE,180065
110673,against,PPE,180065
197738,against,PPE,180065
40599,against,PPE,180065
197404,against,PPE,180065
257107,against,PPE,180065
257128,against,PPE,180065
257041,against,PPE,180065
124850,against,PPE,180065
188945,against,PPE,180065
188096,against,PPE,180065
197413,against,PPE,180065
206158,against,PPE,180065
125670,against,PPE,180065
98219,against,PPE,180065
256809,against,PPE,180065
256979,against,PPE,180065
28223,against,PPE,180065
197425,against,PPE,180065
86057,against,PPE,180065
197426,against,PPE,180065
125325,against,PPE,180065
197417,against,PPE,180065
197784,against,PPE,180065
256889,against,PPE,180065
257026,against,PPE,180065
256863,against,PPE,180065
257089,against,PPE,180065
256968,against,PPE,180065
204449,against,PPE,180065
197402,against,PPE,180065
256814,against,PPE,180065
125104,against,PPE,180065
219652,against,PPE,180065
124795,against,PPE,180065
256804,against,PPE,180065
256950,against,PPE,180065
28617,against,PPE,180065
37324,against,PPE,180065
256983,against,PPE,180065
96756,against,PPE,180065
98582,against,PPE,180065
96761,against,PPE,180065
125065,against,PPE,180065
204400,against,PPE,180065
197429,against,PPE,180065
197405,against,PPE,180065
257045,against,PPE,180065
257046,against,PPE,180065
28229,against,PPE,180065
256977,against,PPE,180065
39725,against,PPE,180065
197652,against,PPE,180065
197421,against,PPE,180065
124713,against,PPE,180065
124893,against,PPE,180065
197621,against,PPE,180065
185341,against,PPE,180065
96933,against,PPE,180065
197691,against,PfE,180065
124973,against,PfE,180065
131580,against,PfE,180065
256852,against,PfE,180065
261797,against,PfE,180065
256998,against,PfE,180065
256881,against,PfE,180065
101039,against,PfE,180065
256878,against,PfE,180065
257064,against,PfE,180065
257072,against,PfE,180065
197829,against,PfE,180065
220840,against,PfE,180065
197786,against,PfE,180065
257131,against,PfE,180065
236050,against,PfE,180065
256886,against,PfE,180065
96826,against,PfE,180065
256981,against,PfE,180065
256834,against,PfE,180065
256874,against,PfE,180065
260724,against,PfE,180065
256853,against,PfE,180065
192254,against,PfE,180065
256857,against,PfE,180065
256876,against,PfE,180065
256896,against,PfE,180065
28150,against,PfE,180065
197628,against,PfE,180065
94649,against,PfE,180065
96830,against,PfE,180065
23816,against,PfE,180065
198176,against,PfE,180065
256842,against,PfE,180065
124715,against,PfE,180065
189065,against,PfE,180065
197627,against,PfE,180065
197528,against,PfE,180065
270261,against,PfE,180065
256909,against,PfE,180065
256996,against,PfE,180065
261038,against,PfE,180065
256860,against,PfE,180065
256954,against,PfE,180065
256872,against,PfE,180065
256895,against,PfE,180065
197623,against,PfE,180065
257029,against,PfE,180065
38511,against,PfE,180065
257054,against,PfE,180065
256843,against,PfE,180065
256883,against,PfE,180065
36392,against,PfE,180065
126699,against,PfE,180065
256877,against,PfE,180065
256893,against,PfE,180065
204414,against,PfE,180065
256882,against,PfE,180065
197690,against,PfE,180065
88552,against,PfE,180065
197578,against,PfE,180065
213330,against,PfE,180065
197825,against,PfE,180065
272024,against,PfE,180065
220897,against,PfE,180065
256991,against,PfE,180065
256855,against,PfE,180065
257050,against,PfE,180065
197831,against,PfE,180065
200345,against,PfE,180065
256888,against,PfE,180065
197580,against,PfE,180065
256875,against,PfE,180065
185771,against,PfE,180065
257125,against,PfE,180065
5736,against,PfE,180065
256859,against,PfE,180065
125001,against,PfE,180065
261796,against,PfE,180065
103246,against,PfE,180065
256869,against,Renew,180065
197400,against,Renew,180065
124766,against,Renew,180065
197781,against,Renew,180065
257003,against,Renew,180065
257110,against,Renew,180065
257020,against,Renew,180065
197577,against,Renew,180065
256841,against,Renew,180065
96711,against,Renew,180065
256891,against,Renew,180065
197463,against,Renew,180065
197558,against,Renew,180065
257014,against,Renew,180065
257057,against,Renew,180065
197504,against,Renew,180065
256870,against,Renew,180065
197430,against,Renew,180065
197589,against,Renew,180065
257038,against,Renew,180065
197443,against,Renew,180065
840,against,Renew,180065
204419,against,Renew,180065
197780,against,Renew,180065
197557,against,Renew,180065
197543,against,Renew,180065
197444,against,Renew,180065
135511,against,Renew,180065
198073,against,Renew,180065
197770,against,Renew,180065
197624,against,Renew,180065
197401,against,Renew,180065
257013,against,Renew,180065
191693,against,Renew,180065
22858,against,Renew,180065
257037,against,Renew,180065
197445,against,Renew,180065
198084,against,Renew,180065
124866,against,Renew,180065
197494,against,Renew,180065
96709,against,Renew,180065
257300,against,Renew,180065
257010,against,Renew,180065
197432,against,Renew,180065
129073,against,Renew,180065
257257,against,Renew,180065
256815,against,Renew,180065
256946,against,Renew,180065
256926,against,Renew,180065
256962,against,Renew,180065
256839,against,Renew,180065
197672,against,Renew,180065
124700,against,Renew,180065
257061,against,Renew,180065
257112,against,Renew,180065
130100,against,Renew,180065
256879,against,Renew,180065
214839,against,Renew,180065
197769,against,Renew,180065
220801,against,Renew,180065
257011,against,Renew,180065
197581,against,Renew,180065
256807,against,Renew,180065
197403,against,S&D,180065
125046,against,S&D,180065
101585,against,S&D,180065
257059,against,S&D,180065
96812,against,S&D,180065
124784,against,S&D,180065
37312,against,S&D,180065
256885,against,S&D,180065
197810,against,S&D,180065
199941,against,S&D,180065
257062,abstention,ESN,180065
257069,abstention,ESN,180065
256858,abstention,NI,180065
256989,abstention,NI,180065
256971,abstention,NI,180065
124785,abstention,S&D,180065
256803,abstention,S&D,180065
197800,abstention,S&D,180065
256916,abstention,Verts/ALE,180065
