mepid,result,eugroup,identifier
197863,for,PPE,176055
197429,for,PPE,176055
197405,for,PPE,176055
257045,for,PPE,176055
257046,for,PPE,176055
256977,for,PPE,176055
39725,for,PPE,176055
197652,for,PPE,176055
197421,for,PPE,176055
197606,for,PPE,176055
124713,for,PPE,176055
124893,for,PPE,176055
197691,for,PfE,176055
124973,for,PfE,176055
131580,for,PfE,176055
261797,for,PfE,176055
256881,for,PfE,176055
101039,for,PfE,176055
256878,for,PfE,176055
257131,for,PfE,176055
236050,for,PfE,176055
256886,for,PfE,176055
256834,for,PfE,176055
256874,for,PfE,176055
256876,for,PfE,176055
256896,for,PfE,176055
197628,for,PfE,176055
94649,for,PfE,176055
198176,for,PfE,176055
256842,for,PfE,176055
189065,for,PfE,176055
197627,for,PfE,176055
118949,for,PfE,176055
256954,for,PfE,176055
256872,for,PfE,176055
256895,for,PfE,176055
197623,for,PfE,176055
38511,for,PfE,176055
256883,for,PfE,176055
197687,for,PfE,176055
36392,for,PfE,176055
126699,for,PfE,176055
256877,for,PfE,176055
256893,for,PfE,176055
256882,for,PfE,176055
197690,for,PfE,176055
88552,for,PfE,176055
197578,for,PfE,176055
197825,for,PfE,176055
220897,for,PfE,176055
200345,for,PfE,176055
256888,for,PfE,176055
197580,for,PfE,176055
256875,for,PfE,176055
185771,for,PfE,176055
257125,for,PfE,176055
5736,for,PfE,176055
125001,for,PfE,176055
261796,for,PfE,176055
256987,for,Renew,176055
256869,for,Renew,176055
197400,for,Renew,176055
204332,for,Renew,176055
124766,for,Renew,176055
197781,for,Renew,176055
257003,for,Renew,176055
257110,for,Renew,176055
257020,for,Renew,176055
197577,for,Renew,176055
256841,for,Renew,176055
96711,for,Renew,176055
256891,for,Renew,176055
197463,for,Renew,176055
197558,for,Renew,176055
257014,for,Renew,176055
257057,for,Renew,176055
257297,for,Renew,176055
256870,for,Renew,176055
197589,for,Renew,176055
256970,for,Renew,176055
96940,for,Renew,176055
840,for,Renew,176055
204419,for,Renew,176055
197557,for,Renew,176055
135511,for,Renew,176055
198073,for,Renew,176055
197770,for,Renew,176055
197447,for,Renew,176055
197401,for,Renew,176055
257013,for,Renew,176055
191693,for,Renew,176055
197818,for,Renew,176055
22858,for,Renew,176055
257037,for,Renew,176055
198084,for,Renew,176055
124866,for,Renew,176055
197494,for,Renew,176055
96709,for,Renew,176055
257300,for,Renew,176055
257259,for,Renew,176055
257298,for,Renew,176055
257301,for,Renew,176055
257010,for,Renew,176055
129073,for,Renew,176055
257257,for,Renew,176055
256946,for,Renew,176055
256839,for,Renew,176055
197672,for,Renew,176055
124700,for,Renew,176055
257438,for,Renew,176055
256976,for,Renew,176055
257061,for,Renew,176055
257112,for,Renew,176055
130100,for,Renew,176055
197502,for,Renew,176055
214839,for,Renew,176055
197769,for,Renew,176055
257011,for,Renew,176055
197581,for,Renew,176055
256807,for,Renew,176055
197403,for,S&D,176055
202073,for,S&D,176055
256829,for,S&D,176055
28307,for,S&D,176055
256934,for,S&D,176055
256936,for,S&D,176055
247735,for,S&D,176055
197658,for,S&D,176055
124867,for,S&D,176055
197498,for,S&D,176055
197435,for,S&D,176055
96681,for,S&D,176055
257108,for,S&D,176055
112748,for,S&D,176055
4267,for,S&D,176055
197440,for,S&D,176055
257100,for,S&D,176055
257002,for,S&D,176055
197782,for,S&D,176055
245018,for,S&D,176055
257169,for,S&D,176055
256937,for,S&D,176055
256938,for,S&D,176055
40224,for,S&D,176055
38542,for,S&D,176055
257122,for,S&D,176055
257087,for,S&D,176055
33998,for,S&D,176055
1294,for,S&D,176055
237465,for,S&D,176055
257088,for,S&D,176055
125046,for,S&D,176055
257098,for,S&D,176055
256906,for,S&D,176055
197391,for,S&D,176055
197702,for,S&D,176055
28298,for,S&D,176055
256901,for,S&D,176055
197694,for,S&D,176055
257075,for,S&D,176055
256997,for,S&D,176055
257079,for,S&D,176055
197718,for,S&D,176055
257102,for,S&D,176055
256830,for,S&D,176055
197618,for,S&D,176055
197682,for,S&D,176055
197800,for,S&D,176055
122978,for,S&D,176055
197392,for,S&D,176055
112747,for,S&D,176055
256898,for,S&D,176055
256908,for,S&D,176055
197491,for,S&D,176055
197697,for,S&D,176055
256899,for,S&D,176055
230085,for,S&D,176055
125042,for,S&D,176055
96812,for,S&D,176055
197721,for,S&D,176055
257124,for,S&D,176055
197719,for,S&D,176055
91636,for,S&D,176055
197653,for,S&D,176055
256824,for,S&D,176055
257727,for,S&D,176055
124691,for,S&D,176055
257053,for,S&D,176055
256994,for,S&D,176055
197497,for,S&D,176055
124799,for,S&D,176055
257103,for,S&D,176055
88882,for,S&D,176055
233862,for,S&D,176055
124836,for,S&D,176055
257238,for,S&D,176055
256993,for,S&D,176055
244571,for,S&D,176055
256903,for,S&D,176055
197845,for,S&D,176055
124846,for,S&D,176055
112744,for,S&D,176055
256902,for,S&D,176055
96998,for,S&D,176055
256935,for,S&D,176055
218347,for,S&D,176055
257066,for,S&D,176055
257170,for,S&D,176055
197722,for,S&D,176055
257001,for,S&D,176055
37312,for,S&D,176055
257084,for,S&D,176055
197670,for,S&D,176055
256999,for,S&D,176055
197677,for,S&D,176055
96932,for,S&D,176055
257085,for,S&D,176055
257101,for,S&D,176055
257160,for,S&D,176055
257071,for,S&D,176055
197591,for,S&D,176055
256885,for,S&D,176055
257148,for,S&D,176055
198183,for,S&D,176055
197810,for,S&D,176055
5729,for,S&D,176055
34232,for,S&D,176055
199941,for,S&D,176055
185619,for,S&D,176055
5392,for,S&D,176055
257106,for,S&D,176055
28419,for,S&D,176055
256805,for,The Left,176055
257138,for,The Left,176055
197701,for,The Left,176055
197533,for,The Left,176055
187917,for,The Left,176055
124984,for,The Left,176055
197574,for,The Left,176055
197529,for,The Left,176055
257023,for,The Left,176055
257155,for,The Left,176055
197468,for,The Left,176055
256961,for,The Left,176055
256823,for,The Left,176055
256913,for,The Left,176055
257299,for,The Left,176055
197795,for,The Left,176055
257012,for,The Left,176055
257092,for,The Left,176055
197416,for,The Left,176055
256890,for,The Left,176055
197699,for,The Left,176055
124736,for,The Left,176055
257129,for,The Left,176055
236053,for,The Left,176055
245770,for,The Left,176055
257140,for,The Left,176055
257083,for,The Left,176055
257135,for,The Left,176055
256952,for,The Left,176055
257126,for,The Left,176055
256927,for,The Left,176055
256911,for,The Left,176055
257127,for,The Left,176055
127766,for,The Left,176055
190517,for,The Left,176055
2268,for,The Left,176055
256910,for,The Left,176055
124813,for,The Left,176055
257133,for,The Left,176055
197448,for,Verts/ALE,176055
257015,for,Verts/ALE,176055
197449,for,Verts/ALE,176055
197439,for,Verts/ALE,176055
256995,for,Verts/ALE,176055
197470,for,Verts/ALE,176055
256915,for,Verts/ALE,176055
86793,for,Verts/ALE,176055
197503,for,Verts/ALE,176055
96725,for,Verts/ALE,176055
106936,for,Verts/ALE,176055
183916,for,Verts/ALE,176055
257130,for,Verts/ALE,176055
96752,for,Verts/ALE,176055
197398,for,Verts/ALE,176055
197395,for,Verts/ALE,176055
197461,for,Verts/ALE,176055
96675,for,Verts/ALE,176055
257132,for,Verts/ALE,176055
197462,for,Verts/ALE,176055
193292,for,Verts/ALE,176055
24942,for,Verts/ALE,176055
197464,for,Verts/ALE,176055
197802,for,Verts/ALE,176055
257044,for,Verts/ALE,176055
198076,for,Verts/ALE,176055
2152,for,Verts/ALE,176055
197466,for,Verts/ALE,176055
197573,for,Verts/ALE,176055
256813,for,Verts/ALE,176055
103381,for,Verts/ALE,176055
197832,for,Verts/ALE,176055
256964,for,Verts/ALE,176055
197500,for,Verts/ALE,176055
256917,for,Verts/ALE,176055
256833,for,Verts/ALE,176055
257139,for,Verts/ALE,176055
201945,for,Verts/ALE,176055
111412,for,Verts/ALE,176055
256916,for,Verts/ALE,176055
58766,for,Verts/ALE,176055
197772,for,Verts/ALE,176055
256990,for,Verts/ALE,176055
256965,for,Verts/ALE,176055
97236,for,Verts/ALE,176055
256978,for,Verts/ALE,176055
197870,for,Verts/ALE,176055
257437,for,Verts/ALE,176055
190464,for,Verts/ALE,176055
257117,against,ECR,176055
257000,against,ECR,176055
23788,against,ECR,176055
257073,against,ECR,176055
197501,against,ECR,176055
99878,against,ECR,176055
257091,against,ECR,176055
256986,against,ECR,176055
257055,against,ECR,176055
197516,against,ECR,176055
257056,against,ECR,176055
256900,against,ECR,176055
220871,against,ECR,176055
256845,against,ECR,176055
257077,against,ECR,176055
257060,against,ECR,176055
257080,against,ECR,176055
257058,against,ECR,176055
257086,against,ECR,176055
257115,against,ECR,176055
256907,against,ECR,176055
197545,against,ECR,176055
257025,against,ECR,176055
257119,against,ECR,176055
197553,against,ECR,176055
204346,against,ECR,176055
257114,against,ECR,176055
257116,against,ECR,176055
197655,against,ECR,176055
257090,against,ECR,176055
256806,against,ECR,176055
257258,against,ECR,176055
256811,against,ECR,176055
197537,against,ECR,176055
197552,against,ECR,176055
257052,against,ECR,176055
123562,against,ECR,176055
124877,against,ECR,176055
197572,against,ECR,176055
28615,against,ECR,176055
124884,against,ECR,176055
256924,against,ESN,176055
256851,against,NI,176055
257256,against,NI,176055
23699,against,NI,176055
198373,against,NI,176055
220908,against,PPE,176055
256814,against,PPE,176055
125104,against,PPE,176055
96933,against,PPE,176055
256852,against,PfE,176055
257024,against,PfE,176055
257064,against,PfE,176055
257072,against,PfE,176055
197829,against,PfE,176055
220840,against,PfE,176055
256853,against,PfE,176055
125052,against,PfE,176055
197528,against,PfE,176055
256909,against,PfE,176055
261038,against,PfE,176055
257029,against,PfE,176055
257054,against,PfE,176055
256843,against,PfE,176055
204414,against,PfE,176055
256844,against,PfE,176055
257050,against,PfE,176055
197831,against,PfE,176055
256850,against,PfE,176055
124875,against,PfE,176055
197430,against,Renew,176055
256962,against,Renew,176055
256879,against,Renew,176055
119652,against,S&D,176055
256880,against,S&D,176055
124760,abstention,ECR,176055
256922,abstention,ECR,176055
30123,abstention,ECR,176055
257104,abstention,ECR,176055
256925,abstention,ECR,176055
257457,abstention,ESN,176055
249982,abstention,ESN,176055
197734,abstention,NI,176055
125093,abstention,NI,176055
96653,abstention,NI,176055
256846,abstention,PPE,176055
256998,abstention,PfE,176055
96826,abstention,PfE,176055
256981,abstention,PfE,176055
260724,abstention,PfE,176055
192254,abstention,PfE,176055
256857,abstention,PfE,176055
28150,abstention,PfE,176055
96830,abstention,PfE,176055
23816,abstention,PfE,176055
124715,abstention,PfE,176055
256996,abstention,PfE,176055
256860,abstention,PfE,176055
213330,abstention,PfE,176055
256991,abstention,PfE,176055
256859,abstention,PfE,176055
103246,abstention,PfE,176055
197443,abstention,Renew,176055
197444,abstention,Renew,176055
197445,abstention,Renew,176055
197432,abstention,Renew,176055
256926,abstention,Renew,176055
204418,abstention,S&D,176055
