mepid,result,eugroup,identifier
257011,against,Renew,180073
197581,against,Renew,180073
256807,against,Renew,180073
197403,against,S&D,180073
119652,against,S&D,180073
202073,against,S&D,180073
256934,against,S&D,180073
256936,against,S&D,180073
247735,against,S&D,180073
197433,against,S&D,180073
124867,against,S&D,180073
197498,against,S&D,180073
197435,against,S&D,180073
96681,against,S&D,180073
257108,against,S&D,180073
112748,against,S&D,180073
4267,against,S&D,180073
257002,against,S&D,180073
256880,against,S&D,180073
197782,against,S&D,180073
245018,against,S&D,180073
256937,against,S&D,180073
256938,against,S&D,180073
40224,against,S&D,180073
38542,against,S&D,180073
257087,against,S&D,180073
33998,against,S&D,180073
1294,against,S&D,180073
237465,against,S&D,180073
257088,against,S&D,180073
125046,against,S&D,180073
257098,against,S&D,180073
256906,against,S&D,180073
197391,against,S&D,180073
197702,against,S&D,180073
28298,against,S&D,180073
96833,against,S&D,180073
256901,against,S&D,180073
197694,against,S&D,180073
257075,against,S&D,180073
256997,against,S&D,180073
257059,against,S&D,180073
257079,against,S&D,180073
197718,against,S&D,180073
257102,against,S&D,180073
124785,against,S&D,180073
256830,against,S&D,180073
197618,against,S&D,180073
197682,against,S&D,180073
122978,against,S&D,180073
197392,against,S&D,180073
256992,against,S&D,180073
112747,against,S&D,180073
256898,against,S&D,180073
256908,against,S&D,180073
197697,against,S&D,180073
1909,against,S&D,180073
256899,against,S&D,180073
230085,against,S&D,180073
125042,against,S&D,180073
96812,against,S&D,180073
197721,against,S&D,180073
257124,against,S&D,180073
197719,against,S&D,180073
91636,against,S&D,180073
257727,against,S&D,180073
124691,against,S&D,180073
204418,against,S&D,180073
257053,against,S&D,180073
256994,against,S&D,180073
197497,against,S&D,180073
28347,against,S&D,180073
124799,against,S&D,180073
257103,against,S&D,180073
257111,against,S&D,180073
88882,against,S&D,180073
233862,against,S&D,180073
124784,against,S&D,180073
124836,against,S&D,180073
257238,against,S&D,180073
256993,against,S&D,180073
256903,against,S&D,180073
112744,against,S&D,180073
96998,against,S&D,180073
256935,against,S&D,180073
218347,against,S&D,180073
257121,against,S&D,180073
256904,against,S&D,180073
257066,against,S&D,180073
204413,against,S&D,180073
257170,against,S&D,180073
257001,against,S&D,180073
256905,against,S&D,180073
257084,against,S&D,180073
197670,against,S&D,180073
256999,against,S&D,180073
197677,against,S&D,180073
96932,against,S&D,180073
257160,against,S&D,180073
257071,against,S&D,180073
210480,against,S&D,180073
197591,against,S&D,180073
256885,against,S&D,180073
198183,against,S&D,180073
5729,against,S&D,180073
34232,against,S&D,180073
185619,against,S&D,180073
5392,against,S&D,180073
257106,against,S&D,180073
28419,against,S&D,180073
256805,against,The Left,180073
257138,against,The Left,180073
197701,against,The Left,180073
197533,against,The Left,180073
197684,against,The Left,180073
187917,against,The Left,180073
124984,against,The Left,180073
197574,against,The Left,180073
197529,against,The Left,180073
257023,against,The Left,180073
257155,against,The Left,180073
197468,against,The Left,180073
256961,against,The Left,180073
256823,against,The Left,180073
256913,against,The Left,180073
257299,against,The Left,180073
257012,against,The Left,180073
257092,against,The Left,180073
197416,against,The Left,180073
270719,against,The Left,180073
256912,against,The Left,180073
256890,against,The Left,180073
197699,against,The Left,180073
124736,against,The Left,180073
257129,against,The Left,180073
257063,against,The Left,180073
236053,against,The Left,180073
245770,against,The Left,180073
257140,against,The Left,180073
257083,against,The Left,180073
30482,against,The Left,180073
257135,against,The Left,180073
256952,against,The Left,180073
257126,against,The Left,180073
256911,against,The Left,180073
127766,against,The Left,180073
190517,against,The Left,180073
2268,against,The Left,180073
256910,against,The Left,180073
124813,against,The Left,180073
257133,against,The Left,180073
197448,against,Verts/ALE,180073
257015,against,Verts/ALE,180073
197449,against,Verts/ALE,180073
197439,against,Verts/ALE,180073
256995,against,Verts/ALE,180073
256915,against,Verts/ALE,180073
86793,against,Verts/ALE,180073
197503,against,Verts/ALE,180073
96725,against,Verts/ALE,180073
106936,against,Verts/ALE,180073
197549,against,Verts/ALE,180073
257130,against,Verts/ALE,180073
96752,against,Verts/ALE,180073
197398,against,Verts/ALE,180073
197395,against,Verts/ALE,180073
197460,against,Verts/ALE,180073
197461,against,Verts/ALE,180073
96675,against,Verts/ALE,180073
257132,against,Verts/ALE,180073
197462,against,Verts/ALE,180073
257016,against,Verts/ALE,180073
208722,against,Verts/ALE,180073
193292,against,Verts/ALE,180073
24942,against,Verts/ALE,180073
197464,against,Verts/ALE,180073
197802,against,Verts/ALE,180073
257044,against,Verts/ALE,180073
198076,against,Verts/ALE,180073
2152,against,Verts/ALE,180073
197466,against,Verts/ALE,180073
197573,against,Verts/ALE,180073
256813,against,Verts/ALE,180073
103381,against,Verts/ALE,180073
197832,against,Verts/ALE,180073
256964,against,Verts/ALE,180073
197500,against,Verts/ALE,180073
256833,against,Verts/ALE,180073
257139,against,Verts/ALE,180073
201945,against,Verts/ALE,180073
111412,against,Verts/ALE,180073
256916,against,Verts/ALE,180073
197772,against,Verts/ALE,180073
256990,against,Verts/ALE,180073
256965,against,Verts/ALE,180073
97236,against,Verts/ALE,180073
256978,against,Verts/ALE,180073
197870,against,Verts/ALE,180073
257437,against,Verts/ALE,180073
257067,abstention,NI,180073
256989,abstention,NI,180073
97399,abstention,PPE,180073
204336,abstention,PPE,180073
256803,abstention,S&D,180073
197800,abstention,S&D,180073
