mepid,result,eugroup,identifier
256840,attended,EPP,175816
256841,attended,Renew,175816
256842,attended,Patriots,175816
256843,attended,Patriots,175816
256844,attended,Patriots,175816
256845,attended,ECR,175816
256846,attended,EPP,175816
256847,attended,EPP,175816
256850,attended,PfE,175816
256851,attended,NA,175816
256852,attended,Patriots,175816
256853,attended,Patriots,175816
256855,attended,Patriots,175816
256857,attended,Patriots,175816
256858,attended,NA,175816
256859,attended,Patriots,175816
256860,attended,Patriots,175816
256862,attended,EPP,175816
256863,attended,EPP,175816
256864,attended,EPP,175816
256865,attended,EPP,175816
256866,attended,EPP,175816
256868,attended,EPP,175816
256869,attended,Renew,175816
256870,attended,Renew,175816
256871,attended,NA,175816
256872,attended,Patriots,175816
256874,attended,Patriots,175816
256875,attended,Patriots,175816
256876,attended,Patriots,175816
256877,attended,Patriots,175816
256878,attended,Patriots,175816
256879,attended,Renew,175816
256880,attended,S&D,175816
256881,attended,Patriots,175816
256882,attended,Patriots,175816
256883,attended,Patriots,175816
256884,attended,ECR,175816
256885,attended,S&D,175816
256886,attended,Patriots,175816
256887,attended,EPP,175816
256888,attended,Patriots,175816
256889,attended,EPP,175816
256890,attended,GUE/NGL,175816
256891,attended,Renew,175816
256893,attended,Patriots,175816
256895,attended,Patriots,175816
256896,attended,Patriots,175816
256898,attended,S&D,175816
256899,attended,S&D,175816
256900,attended,NA,175816
256901,attended,S&D,175816
256902,attended,S&D,175816
256903,attended,S&D,175816
256904,attended,S&D,175816
256905,attended,S&D,175816
256906,attended,S&D,175816
256907,attended,ECR,175816
256908,attended,S&D,175816
256909,attended,Patriots,175816
256910,attended,GUE/NGL,175816
256911,attended,GUE/NGL,175816
256913,attended,GUE/NGL,175816
256915,attended,Greens/EFA,175816
256916,attended,Greens/EFA,175816
256917,attended,Greens/EFA,175816
256918,attended,EPP,175816
256919,attended,EPP,175816
256920,attended,EPP,175816
256921,attended,EPP,175816
256922,attended,ECR,175816
256924,attended,ESN,175816
256925,attended,ECR,175816
256926,attended,Renew,175816
256927,attended,GUE/NGL,175816
256928,attended,ESN,175816
256934,attended,S&D,175816
256935,attended,S&D,175816
256936,attended,S&D,175816
256937,attended,S&D,175816
256938,attended,S&D,175816
256939,attended,NA,175816
256941,attended,ESN,175816
256942,attended,ESN,175816
256943,attended,EPP,175816
256944,attended,ESN,175816
256945,attended,ESN,175816
256946,attended,Renew,175816
256947,attended,EPP,175816
256949,attended,ESN,175816
256950,attended,EPP,175816
256951,attended,ESN,175816
256952,attended,GUE/NGL,175816
256954,attended,Patriots,175816
256955,attended,NA,175816
256956,attended,ECR,175816
256957,attended,ESN,175816
256959,attended,ESN,175816
256960,excused,NA,175816
256961,attended,GUE/NGL,175816
256962,attended,Renew,175816
256964,attended,Greens/EFA,175816
256965,attended,Greens/EFA,175816
256966,attended,NA,175816
256967,attended,NA,175816
256968,attended,EPP,175816
256969,attended,NA,175816
256970,attended,Renew,175816
256971,attended,NA,175816
256973,attended,EPP,175816
256974,attended,EPP,175816
256976,attended,Renew,175816
256977,attended,EPP,175816
256978,attended,Greens/EFA,175816
256979,attended,EPP,175816
256980,attended,EPP,175816
256981,attended,Patriots,175816
256983,attended,EPP,175816
256985,attended,EPP,175816
256986,attended,ECR,175816
256987,attended,Renew,175816
256989,attended,NA,175816
256990,attended,Greens/EFA,175816
256991,attended,PfE,175816
256993,attended,S&D,175816
256994,attended,S&D,175816
256995,attended,Greens/EFA,175816
256996,attended,Patriots,175816
256997,attended,S&D,175816
256998,attended,Patriots,175816
256999,attended,S&D,175816
257000,attended,ECR,175816
257001,attended,S&D,175816
257002,attended,S&D,175816
257003,attended,Renew,175816
257005,attended,NA,175816
257007,attended,NA,175816
257009,excused,GUE/NGL,175816
257010,attended,Renew,175816
257011,attended,Renew,175816
257012,attended,GUE/NGL,175816
257013,attended,Renew,175816
257014,attended,Renew,175816
257015,attended,Greens/EFA,175816
257016,attended,Greens/EFA,175816
257018,attended,NA,175816
257020,attended,Renew,175816
257021,attended,ECR,175816
257022,attended,ECR,175816
257023,attended,GUE/NGL,175816
257024,attended,Patriots,175816
257025,attended,ECR,175816
257026,attended,EPP,175816
257027,attended,EPP,175816
257028,attended,EPP,175816
257029,attended,Patriots,175816
257030,attended,EPP,175816
257031,attended,EPP,175816
257032,attended,EPP,175816
257033,attended,EPP,175816
257034,attended,EPP,175816
257037,attended,Renew,175816
257038,excused,Renew,175816
257039,attended,EPP,175816
257040,attended,EPP,175816
257041,attended,EPP,175816
257043,attended,EPP,175816
257044,attended,Greens/EFA,175816
257045,attended,EPP,175816
257046,attended,EPP,175816
257047,attended,EPP,175816
257048,attended,EPP,175816
257049,attended,EPP,175816
257050,attended,Patriots,175816
257051,attended,EPP,175816
257052,attended,ECR,175816
257053,attended,S&D,175816
257054,attended,Patriots,175816
257055,attended,ECR,175816
257056,attended,ECR,175816
257057,attended,Renew,175816
257058,attended,ECR,175816
257059,attended,S&D,175816
257060,attended,ECR,175816
257061,attended,Renew,175816
257064,attended,Patriots,175816
257065,attended,EPP,175816
257066,attended,S&D,175816
257068,attended,EPP,175816
257070,attended,ESN,175816
257071,attended,S&D,175816
257072,attended,Patriots,175816
257073,attended,ECR,175816
257075,attended,S&D,175816
257076,attended,ECR,175816
257077,attended,ECR,175816
257078,attended,EPP,175816
257079,attended,S&D,175816
257080,attended,ECR,175816
257081,attended,EPP,175816
257082,attended,EPP,175816
257084,attended,S&D,175816
257085,attended,S&D,175816
257086,attended,ECR,175816
257087,attended,S&D,175816
257088,attended,S&D,175816
257089,attended,EPP,175816
257090,attended,ECR,175816
257091,attended,ECR,175816
257092,attended,GUE/NGL,175816
257093,attended,ECR,175816
257094,attended,ECR,175816
257095,attended,ECR,175816
257096,attended,ECR,175816
257097,attended,ECR,175816
257098,attended,S&D,175816
257099,attended,ECR,175816
257100,attended,S&D,175816
257101,attended,S&D,175816
257102,attended,S&D,175816
257103,attended,S&D,175816
257104,attended,ECR,175816
257106,attended,S&D,175816
257107,attended,EPP,175816
257108,attended,S&D,175816
257109,attended,ECR,175816
257110,attended,Renew,175816
257112,attended,Renew,175816
257113,attended,ECR,175816
257114,attended,ECR,175816
257115,attended,ECR,175816
257116,attended,ECR,175816
257117,attended,ECR,175816
257119,attended,ECR,175816
257120,attended,NA,175816
257121,attended,S&D,175816
257122,attended,S&D,175816
257123,attended,S&D,175816
257124,attended,S&D,175816
257125,attended,Patriots,175816
257126,attended,GUE/NGL,175816
257127,attended,GUE/NGL,175816
257128,attended,EPP,175816
257129,attended,GUE/NGL,175816
257130,attended,Greens/EFA,175816
257131,attended,Patriots,175816
257132,attended,Greens/EFA,175816
257133,attended,GUE/NGL,175816
257135,attended,GUE/NGL,175816
257137,attended,EPP,175816
257138,attended,GUE/NGL,175816
257139,attended,Greens/EFA,175816
257140,attended,GUE/NGL,175816
257143,attended,ECR,175816
257144,attended,ECR,175816
257145,attended,ECR,175816
257147,attended,ECR,175816
257149,attended,ECR,175816
257150,attended,ECR,175816
257151,attended,EPP,175816
257155,attended,GUE/NGL,175816
257160,attended,S&D,175816
257163,attended,ECR,175816
257169,attended,S&D,175816
257170,attended,S&D,175816
257237,attended,EPP,175816
257238,attended,S&D,175816
257255,attended,ESN,175816
257256,attended,NA,175816
257257,attended,Renew,175816
257258,attended,ECR,175816
257259,attended,Renew,175816
257260,attended,ESN,175816
257261,attended,EPP,175816
257262,attended,ESN,175816
257296,attended,EPP,175816
257297,attended,Renew,175816
257298,attended,Renew,175816
257299,attended,GUE/NGL,175816
257300,attended,Renew,175816
257301,attended,Renew,175816
257437,attended,Greens/EFA,175816
257438,attended,Renew,175816
257457,attended,ESN,175816
257727,attended,S&D,175816
260724,attended,Patriots,175816
261038,attended,Patriots,175816
261796,attended,Patriots,175816
261797,attended,Patriots,175816
262021,attended,EPP,175816
267485,attended,ESN,175816
