mepid,result,eugroup,identifier
220896,for,PPE,181865
28399,for,PPE,181865
96791,for,PPE,181865
124806,for,PPE,181865
190713,for,PPE,181865
257082,for,PPE,181865
96936,for,PPE,181865
197841,for,PPE,181865
256980,for,PPE,181865
197662,for,PPE,181865
256943,for,PPE,181865
256974,for,PPE,181865
28400,for,PPE,181865
197711,for,PPE,181865
257151,for,PPE,181865
197647,for,PPE,181865
124802,for,PPE,181865
257027,for,PPE,181865
256847,for,PPE,181865
257039,for,PPE,181865
4289,for,PPE,181865
124701,for,PPE,181865
107212,for,PPE,181865
257049,for,PPE,181865
257040,for,PPE,181865
110673,for,PPE,181865
197738,for,PPE,181865
40599,for,PPE,181865
197404,for,PPE,181865
257107,for,PPE,181865
257128,for,PPE,181865
257041,for,PPE,181865
124850,for,PPE,181865
188945,for,PPE,181865
188096,for,PPE,181865
197413,for,PPE,181865
125670,for,PPE,181865
98219,for,PPE,181865
256809,for,PPE,181865
256979,for,PPE,181865
197422,for,PPE,181865
28223,for,PPE,181865
197425,for,PPE,181865
86057,for,PPE,181865
197426,for,PPE,181865
197417,for,PPE,181865
197784,for,PPE,181865
256889,for,PPE,181865
257068,for,PPE,181865
119435,for,PPE,181865
257026,for,PPE,181865
256863,for,PPE,181865
257089,for,PPE,181865
256968,for,PPE,181865
204449,for,PPE,181865
197402,for,PPE,181865
256814,for,PPE,181865
125104,for,PPE,181865
219652,for,PPE,181865
124795,for,PPE,181865
256804,for,PPE,181865
256950,for,PPE,181865
28617,for,PPE,181865
37324,for,PPE,181865
256983,for,PPE,181865
96756,for,PPE,181865
98582,for,PPE,181865
125065,for,PPE,181865
204400,for,PPE,181865
197863,for,PPE,181865
197429,for,PPE,181865
197405,for,PPE,181865
257045,for,PPE,181865
257046,for,PPE,181865
28229,for,PPE,181865
256977,for,PPE,181865
39725,for,PPE,181865
197652,for,PPE,181865
197421,for,PPE,181865
197606,for,PPE,181865
124713,for,PPE,181865
124893,for,PPE,181865
197621,for,PPE,181865
185341,for,PPE,181865
96933,for,PPE,181865
256852,for,PfE,181865
257024,for,PfE,181865
197829,for,PfE,181865
220840,for,PfE,181865
256853,for,PfE,181865
125052,for,PfE,181865
197528,for,PfE,181865
270261,for,PfE,181865
261038,for,PfE,181865
257029,for,PfE,181865
257054,for,PfE,181865
256843,for,PfE,181865
204414,for,PfE,181865
256844,for,PfE,181865
197831,for,PfE,181865
256987,for,Renew,181865
256869,for,Renew,181865
204332,for,Renew,181865
124766,for,Renew,181865
197781,for,Renew,181865
257003,for,Renew,181865
257110,for,Renew,181865
197577,for,Renew,181865
256841,for,Renew,181865
96711,for,Renew,181865
256891,for,Renew,181865
197463,for,Renew,181865
197558,for,Renew,181865
257014,for,Renew,181865
257297,for,Renew,181865
256870,for,Renew,181865
197430,for,Renew,181865
197589,for,Renew,181865
257038,for,Renew,181865
256970,for,Renew,181865
96940,for,Renew,181865
197443,for,Renew,181865
840,for,Renew,181865
197780,for,Renew,181865
197557,for,Renew,181865
197543,for,Renew,181865
197444,for,Renew,181865
135511,for,Renew,181865
198073,for,Renew,181865
197770,for,Renew,181865
197624,for,Renew,181865
197447,for,Renew,181865
197401,for,Renew,181865
257013,for,Renew,181865
191693,for,Renew,181865
197818,for,Renew,181865
22858,for,Renew,181865
257037,for,Renew,181865
197445,for,Renew,181865
124866,for,Renew,181865
197494,for,Renew,181865
96709,for,Renew,181865
257259,for,Renew,181865
257298,for,Renew,181865
257301,for,Renew,181865
257010,for,Renew,181865
197432,for,Renew,181865
129073,for,Renew,181865
257257,for,Renew,181865
256815,for,Renew,181865
256946,for,Renew,181865
256926,for,Renew,181865
256962,for,Renew,181865
256839,for,Renew,181865
197672,for,Renew,181865
124700,for,Renew,181865
257061,for,Renew,181865
257112,for,Renew,181865
130100,for,Renew,181865
256879,for,Renew,181865
214839,for,Renew,181865
220801,for,Renew,181865
257011,for,Renew,181865
197581,for,Renew,181865
256807,for,Renew,181865
197403,for,S&D,181865
119652,for,S&D,181865
202073,for,S&D,181865
257123,for,S&D,181865
256829,for,S&D,181865
256934,for,S&D,181865
256936,for,S&D,181865
247735,for,S&D,181865
197433,for,S&D,181865
197658,for,S&D,181865
124867,for,S&D,181865
197498,for,S&D,181865
197435,for,S&D,181865
96681,for,S&D,181865
257108,for,S&D,181865
112748,for,S&D,181865
4267,for,S&D,181865
197440,for,S&D,181865
257100,for,S&D,181865
257002,for,S&D,181865
256880,for,S&D,181865
197782,for,S&D,181865
245018,for,S&D,181865
257169,for,S&D,181865
256937,for,S&D,181865
256938,for,S&D,181865
40224,for,S&D,181865
38542,for,S&D,181865
257087,for,S&D,181865
33998,for,S&D,181865
1294,for,S&D,181865
197579,for,S&D,181865
237465,for,S&D,181865
257088,for,S&D,181865
125046,for,S&D,181865
257098,for,S&D,181865
256906,for,S&D,181865
197391,for,S&D,181865
197702,for,S&D,181865
28298,for,S&D,181865
96833,for,S&D,181865
256901,for,S&D,181865
197694,for,S&D,181865
257075,for,S&D,181865
257059,for,S&D,181865
257079,for,S&D,181865
197718,for,S&D,181865
257102,for,S&D,181865
124785,for,S&D,181865
256830,for,S&D,181865
197618,for,S&D,181865
256803,for,S&D,181865
197682,for,S&D,181865
122978,for,S&D,181865
197392,for,S&D,181865
256992,for,S&D,181865
112747,for,S&D,181865
256898,for,S&D,181865
256908,for,S&D,181865
197491,for,S&D,181865
197697,for,S&D,181865
1909,for,S&D,181865
256899,for,S&D,181865
230085,for,S&D,181865
125042,for,S&D,181865
96812,for,S&D,181865
257124,for,S&D,181865
197719,for,S&D,181865
91636,for,S&D,181865
256824,for,S&D,181865
257727,for,S&D,181865
124691,for,S&D,181865
204418,for,S&D,181865
257053,for,S&D,181865
256994,for,S&D,181865
197497,for,S&D,181865
124722,for,S&D,181865
28347,for,S&D,181865
124799,for,S&D,181865
257103,for,S&D,181865
257111,for,S&D,181865
88882,for,S&D,181865
233862,for,S&D,181865
124784,for,S&D,181865
124836,for,S&D,181865
256993,for,S&D,181865
244571,for,S&D,181865
256903,for,S&D,181865
197845,for,S&D,181865
124846,for,S&D,181865
112744,for,S&D,181865
256902,for,S&D,181865
96998,for,S&D,181865
229839,for,S&D,181865
256935,for,S&D,181865
218347,for,S&D,181865
257121,for,S&D,181865
257066,for,S&D,181865
204413,for,S&D,181865
257170,for,S&D,181865
197722,for,S&D,181865
257001,for,S&D,181865
256905,for,S&D,181865
37312,for,S&D,181865
197670,for,S&D,181865
256999,for,S&D,181865
197677,for,S&D,181865
96932,for,S&D,181865
257085,for,S&D,181865
257101,for,S&D,181865
257160,for,S&D,181865
257071,for,S&D,181865
210480,for,S&D,181865
197591,for,S&D,181865
256885,for,S&D,181865
257148,for,S&D,181865
198183,for,S&D,181865
197810,for,S&D,181865
5729,for,S&D,181865
260035,for,S&D,181865
34232,for,S&D,181865
199941,for,S&D,181865
185619,for,S&D,181865
5392,for,S&D,181865
257106,for,S&D,181865
28419,for,S&D,181865
256805,for,The Left,181865
257138,for,The Left,181865
197701,for,The Left,181865
187917,for,The Left,181865
124984,for,The Left,181865
257155,for,The Left,181865
256961,for,The Left,181865
256823,for,The Left,181865
124985,for,The Left,181865
257299,for,The Left,181865
197795,for,The Left,181865
257012,for,The Left,181865
197416,for,The Left,181865
197699,for,The Left,181865
124736,for,The Left,181865
257140,for,The Left,181865
257135,for,The Left,181865
256952,for,The Left,181865
257126,for,The Left,181865
257127,for,The Left,181865
127766,for,The Left,181865
124813,for,The Left,181865
257133,for,The Left,181865
197448,for,Verts/ALE,181865
257015,for,Verts/ALE,181865
197449,for,Verts/ALE,181865
197439,for,Verts/ALE,181865
256995,for,Verts/ALE,181865
197470,for,Verts/ALE,181865
256915,for,Verts/ALE,181865
86793,for,Verts/ALE,181865
197503,for,Verts/ALE,181865
96725,for,Verts/ALE,181865
106936,for,Verts/ALE,181865
183916,for,Verts/ALE,181865
197549,for,Verts/ALE,181865
257130,for,Verts/ALE,181865
96752,for,Verts/ALE,181865
197398,for,Verts/ALE,181865
197395,for,Verts/ALE,181865
197460,for,Verts/ALE,181865
197461,for,Verts/ALE,181865
96675,for,Verts/ALE,181865
257132,for,Verts/ALE,181865
197462,for,Verts/ALE,181865
257016,for,Verts/ALE,181865
208722,for,Verts/ALE,181865
193292,for,Verts/ALE,181865
197464,for,Verts/ALE,181865
197802,for,Verts/ALE,181865
257044,for,Verts/ALE,181865
198076,for,Verts/ALE,181865
2152,for,Verts/ALE,181865
197466,for,Verts/ALE,181865
197573,for,Verts/ALE,181865
256813,for,Verts/ALE,181865
103381,for,Verts/ALE,181865
197832,for,Verts/ALE,181865
256964,for,Verts/ALE,181865
256833,for,Verts/ALE,181865
257139,for,Verts/ALE,181865
201945,for,Verts/ALE,181865
111412,for,Verts/ALE,181865
256916,for,Verts/ALE,181865
58766,for,Verts/ALE,181865
197772,for,Verts/ALE,181865
256990,for,Verts/ALE,181865
256965,for,Verts/ALE,181865
97236,for,Verts/ALE,181865
256978,for,Verts/ALE,181865
197870,for,Verts/ALE,181865
257437,for,Verts/ALE,181865
190464,for,Verts/ALE,181865
124760,against,ECR,181865
257095,against,ECR,181865
257091,against,ECR,181865
256922,against,ECR,181865
30123,against,ECR,181865
257090,against,ECR,181865
256925,against,ECR,181865
123562,against,ECR,181865
197556,against,ESN,181865
267485,against,ESN,181865
257005,against,NI,181865
257067,against,NI,181865
124858,against,NI,181865
256851,against,NI,181865
25758,against,NI,181865
256939,against,NI,181865
257120,against,NI,181865
23699,against,NI,181865
197734,against,NI,181865
124834,against,NI,181865
256966,against,NI,181865
256967,against,NI,181865
256831,against,PPE,181865
130881,against,PfE,181865
197691,against,PfE,181865
124973,against,PfE,181865
131580,against,PfE,181865
261797,against,PfE,181865
256998,against,PfE,181865
256881,against,PfE,181865
101039,against,PfE,181865
256878,against,PfE,181865
257064,against,PfE,181865
197786,against,PfE,181865
257131,against,PfE,181865
236050,against,PfE,181865
256886,against,PfE,181865
256981,against,PfE,181865
256874,against,PfE,181865
192254,against,PfE,181865
256876,against,PfE,181865
256896,against,PfE,181865
197628,against,PfE,181865
94649,against,PfE,181865
189065,against,PfE,181865
197627,against,PfE,181865
256909,against,PfE,181865
256996,against,PfE,181865
256954,against,PfE,181865
256872,against,PfE,181865
256895,against,PfE,181865
197623,against,PfE,181865
256883,against,PfE,181865
197687,against,PfE,181865
126699,against,PfE,181865
256877,against,PfE,181865
256893,against,PfE,181865
256882,against,PfE,181865
197690,against,PfE,181865
88552,against,PfE,181865
197825,against,PfE,181865
272024,against,PfE,181865
257050,against,PfE,181865
200345,against,PfE,181865
256888,against,PfE,181865
197580,against,PfE,181865
256875,against,PfE,181865
185771,against,PfE,181865
257125,against,PfE,181865
5736,against,PfE,181865
124875,against,PfE,181865
261796,against,PfE,181865
103246,against,PfE,181865
257020,against,Renew,181865
197533,against,The Left,181865
197574,against,The Left,181865
197529,against,The Left,181865
257023,against,The Left,181865
197468,against,The Left,181865
256913,against,The Left,181865
270719,against,The Left,181865
256890,against,The Left,181865
236053,against,The Left,181865
245770,against,The Left,181865
257083,against,The Left,181865
256911,against,The Left,181865
256910,against,The Left,181865
24942,against,Verts/ALE,181865
256956,abstention,ECR,181865
4746,abstention,ECR,181865
257096,abstention,ECR,181865
257093,abstention,ECR,181865
257147,abstention,ECR,181865
257094,abstention,ECR,181865
96810,abstention,ECR,181865
197607,abstention,ECR,181865
198490,abstention,ECR,181865
197794,abstention,ECR,181865
257144,abstention,ECR,181865
197493,abstention,ECR,181865
257149,abstention,ECR,181865
4395,abstention,ECR,181865
197824,abstention,ECR,181865
239260,abstention,ECR,181865
257150,abstention,ECR,181865
257145,abstention,ECR,181865
197820,abstention,ECR,181865
257104,abstention,ECR,181865
257113,abstention,ECR,181865
257109,abstention,ECR,181865
257025,abstention,ECR,181865
257163,abstention,ECR,181865
257143,abstention,ECR,181865
249982,abstention,ESN,181865
257070,abstention,ESN,181865
197763,abstention,ESN,181865
257069,abstention,ESN,181865
23868,abstention,NI,181865
256960,abstention,NI,181865
257007,abstention,NI,181865
256900,abstention,NI,181865
198373,abstention,NI,181865
256969,abstention,NI,181865
96653,abstention,NI,181865
256871,abstention,NI,181865
256955,abstention,NI,181865
197534,abstention,PPE,181865
256921,abstention,PPE,181865
256919,abstention,PPE,181865
256918,abstention,PPE,181865
256920,abstention,PPE,181865
72779,abstention,PPE,181865
96826,abstention,PfE,181865
256834,abstention,PfE,181865
260724,abstention,PfE,181865
256857,abstention,PfE,181865
28150,abstention,PfE,181865
96830,abstention,PfE,181865
23816,abstention,PfE,181865
198176,abstention,PfE,181865
256842,abstention,PfE,181865
256860,abstention,PfE,181865
38511,abstention,PfE,181865
213330,abstention,PfE,181865
220897,abstention,PfE,181865
256855,abstention,PfE,181865
256859,abstention,PfE,181865
125001,abstention,PfE,181865
257300,abstention,Renew,181865
257092,abstention,The Left,181865
190517,abstention,The Left,181865
2268,abstention,The Left,181865
