mepid,result,eugroup,identifier
197470,attended,Greens/EFA,170509
197473,attended,EPP,170509
197490,attended,EPP,170509
197492,attended,EPP,170509
197497,attended,S&D,170509
197498,attended,S&D,170509
197500,attended,Greens/EFA,170509
197502,attended,Renew,170509
197503,attended,Greens/EFA,170509
197514,attended,EPP,170509
197516,attended,ECR,170509
197517,attended,EPP,170509
197523,attended,EPP,170509
197525,attended,EPP,170509
197528,attended,Patriots,170509
197533,attended,GUE/NGL,170509
197537,attended,ECR,170509
197545,attended,ECR,170509
197549,attended,Greens/EFA,170509
197553,attended,ECR,170509
197556,attended,ESN,170509
197557,attended,Renew,170509
197558,attended,Renew,170509
197572,attended,ECR,170509
197573,attended,Greens/EFA,170509
197574,attended,GUE/NGL,170509
197577,attended,Renew,170509
197578,attended,Patriots,170509
197579,attended,S&D,170509
197580,attended,Patriots,170509
197581,attended,Renew,170509
197589,attended,Renew,170509
197591,attended,S&D,170509
197606,attended,EPP,170509
197607,attended,ECR,170509
197618,attended,S&D,170509
197621,attended,EPP,170509
197623,attended,Patriots,170509
197624,attended,Renew,170509
197627,attended,Patriots,170509
197628,attended,Patriots,170509
197646,attended,EPP,170509
197648,attended,EPP,170509
197649,attended,EPP,170509
197652,attended,EPP,170509
197658,attended,S&D,170509
197662,attended,EPP,170509
197670,attended,S&D,170509
197672,attended,Renew,170509
197677,attended,S&D,170509
197679,attended,EPP,170509
197684,attended,GUE/NGL,170509
197687,attended,Patriots,170509
197690,attended,Patriots,170509
197691,attended,Patriots,170509
197694,attended,S&D,170509
197699,attended,GUE/NGL,170509
197701,attended,GUE/NGL,170509
197702,attended,S&D,170509
197711,attended,EPP,170509
197718,attended,S&D,170509
197719,attended,S&D,170509
197721,attended,S&D,170509
197722,attended,S&D,170509
197734,attended,NA,170509
197763,attended,ESN,170509
197769,attended,Renew,170509
197770,attended,Renew,170509
197772,attended,Greens/EFA,170509
197773,attended,ECR,170509
197778,attended,EPP,170509
197780,attended,Renew,170509
197781,attended,Renew,170509
197782,attended,S&D,170509
197784,attended,EPP,170509
197786,attended,Patriots,170509
197794,attended,ECR,170509
197795,attended,GUE/NGL,170509
197800,attended,S&D,170509
197802,attended,Greens/EFA,170509
197810,attended,S&D,170509
197825,attended,Patriots,170509
197829,attended,Patriots,170509
197831,attended,Patriots,170509
197832,attended,Greens/EFA,170509
197840,attended,EPP,170509
197843,attended,EPP,170509
197845,attended,S&D,170509
197863,attended,EPP,170509
197870,attended,Greens/EFA,170509
198073,attended,Renew,170509
198076,attended,Greens/EFA,170509
198084,attended,Renew,170509
198176,attended,Patriots,170509
198183,attended,S&D,170509
198373,attended,NA,170509
198490,attended,ECR,170509
199941,attended,S&D,170509
200345,attended,Patriots,170509
201945,attended,Greens/EFA,170509
202036,attended,EPP,170509
202073,attended,S&D,170509
204129,attended,EPP,170509
204332,attended,Renew,170509
204333,attended,EPP,170509
204336,attended,EPP,170509
204400,attended,EPP,170509
204413,attended,S&D,170509
204414,attended,Patriots,170509
204418,attended,S&D,170509
204419,attended,Renew,170509
204449,attended,EPP,170509
206158,attended,EPP,170509
208722,attended,Greens/EFA,170509
213330,attended,Patriots,170509
214839,attended,Renew,170509
218347,attended,S&D,170509
219652,attended,EPP,170509
220801,attended,Renew,170509
220840,attended,Patriots,170509
220896,attended,EPP,170509
220897,attended,Patriots,170509
220908,attended,EPP,170509
229839,attended,S&D,170509
230085,attended,S&D,170509
233862,attended,S&D,170509
236050,attended,Patriots,170509
236053,attended,GUE/NGL,170509
237465,attended,S&D,170509
239260,attended,ECR,170509
245018,attended,S&D,170509
245770,attended,GUE/NGL,170509
247735,attended,S&D,170509
249982,attended,ESN,170509
251324,attended,EPP,170509
256803,attended,S&D,170509
256806,attended,ECR,170509
256807,attended,Renew,170509
256809,attended,EPP,170509
256811,attended,ECR,170509
256814,attended,EPP,170509
256820,attended,EPP,170509
256824,attended,S&D,170509
256829,attended,S&D,170509
256830,attended,S&D,170509
256831,attended,EPP,170509
256834,attended,Patriots,170509
256840,attended,EPP,170509
256842,attended,Patriots,170509
256843,attended,Patriots,170509
256844,attended,Patriots,170509
256845,attended,ECR,170509
256846,attended,EPP,170509
256847,attended,EPP,170509
256850,attended,PfE,170509
256851,attended,NA,170509
256852,attended,Patriots,170509
256853,attended,Patriots,170509
256855,attended,Patriots,170509
256857,attended,Patriots,170509
256858,attended,NA,170509
256861,attended,EPP,170509
256862,attended,EPP,170509
256864,attended,EPP,170509
256865,attended,EPP,170509
256866,attended,EPP,170509
256869,attended,Renew,170509
256871,attended,NA,170509
256872,attended,Patriots,170509
256874,attended,Patriots,170509
256875,attended,Patriots,170509
256876,attended,Patriots,170509
256877,attended,Patriots,170509
256878,attended,Patriots,170509
256879,attended,Renew,170509
256880,attended,S&D,170509
256881,attended,Patriots,170509
256882,attended,Patriots,170509
256883,attended,Patriots,170509
256884,attended,ECR,170509
256885,attended,S&D,170509
256886,attended,Patriots,170509
256887,attended,EPP,170509
256888,attended,Patriots,170509
256889,attended,EPP,170509
256890,attended,GUE/NGL,170509
256891,attended,Renew,170509
256893,attended,Patriots,170509
256896,attended,Patriots,170509
256898,attended,S&D,170509
256899,attended,S&D,170509
256900,attended,NA,170509
256901,attended,S&D,170509
256902,attended,S&D,170509
256903,attended,S&D,170509
256904,attended,S&D,170509
256905,attended,S&D,170509
256906,attended,S&D,170509
256907,attended,ECR,170509
256908,attended,S&D,170509
256909,attended,Patriots,170509
256910,attended,GUE/NGL,170509
256911,attended,GUE/NGL,170509
256912,attended,GUE/NGL,170509
256913,attended,GUE/NGL,170509
256915,attended,Greens/EFA,170509
256916,attended,Greens/EFA,170509
256917,attended,Greens/EFA,170509
256918,attended,EPP,170509
256919,attended,EPP,170509
256920,attended,EPP,170509
256921,attended,EPP,170509
256924,attended,ESN,170509
256925,attended,ECR,170509
256926,attended,Renew,170509
256927,attended,GUE/NGL,170509
256934,attended,S&D,170509
256935,attended,S&D,170509
256936,attended,S&D,170509
256937,attended,S&D,170509
256941,attended,ESN,170509
256943,attended,EPP,170509
256944,attended,ESN,170509
256945,attended,ESN,170509
256946,attended,Renew,170509
256947,attended,EPP,170509
256948,attended,ESN,170509
256949,attended,ESN,170509
256950,attended,EPP,170509
256951,attended,ESN,170509
256952,attended,GUE/NGL,170509
256954,attended,Patriots,170509
256956,attended,ECR,170509
256957,attended,ESN,170509
256959,attended,ESN,170509
256961,attended,GUE/NGL,170509
256962,attended,Renew,170509
256964,attended,Greens/EFA,170509
256965,attended,Greens/EFA,170509
256966,attended,NA,170509
256967,attended,NA,170509
256968,attended,EPP,170509
256969,attended,NA,170509
256970,attended,Renew,170509
256973,attended,EPP,170509
256974,attended,EPP,170509
256976,attended,Renew,170509
256978,attended,Greens/EFA,170509
256979,attended,EPP,170509
256980,attended,EPP,170509
256981,attended,Patriots,170509
256983,attended,EPP,170509
256986,attended,ECR,170509
256987,attended,Renew,170509
256989,attended,NA,170509
256990,attended,Greens/EFA,170509
256991,attended,PfE,170509
256992,attended,S&D,170509
256993,attended,S&D,170509
256994,attended,S&D,170509
256996,attended,Patriots,170509
256997,attended,S&D,170509
256998,attended,Patriots,170509
256999,attended,S&D,170509
257000,attended,ECR,170509
257001,attended,S&D,170509
257002,attended,S&D,170509
257003,attended,Renew,170509
257005,attended,NA,170509
257007,attended,NA,170509
257009,attended,GUE/NGL,170509
257010,attended,Renew,170509
257011,attended,Renew,170509
257012,attended,GUE/NGL,170509
257014,attended,Renew,170509
257018,attended,NA,170509
257021,attended,ECR,170509
257022,attended,ECR,170509
257023,attended,GUE/NGL,170509
257024,attended,Patriots,170509
257025,attended,ECR,170509
257026,attended,EPP,170509
257027,attended,EPP,170509
257028,attended,EPP,170509
257029,attended,Patriots,170509
257030,attended,EPP,170509
257031,attended,EPP,170509
257033,attended,EPP,170509
257034,attended,EPP,170509
257035,attended,EPP,170509
257037,attended,Renew,170509
257039,attended,EPP,170509
257041,attended,EPP,170509
257043,attended,EPP,170509
257044,attended,Greens/EFA,170509
257045,attended,EPP,170509
257046,attended,EPP,170509
257047,attended,EPP,170509
257048,attended,EPP,170509
257049,attended,EPP,170509
257050,attended,Patriots,170509
257051,attended,EPP,170509
257052,attended,ECR,170509
257054,attended,Patriots,170509
257055,attended,ECR,170509
257056,attended,ECR,170509
257057,attended,Renew,170509
257058,attended,ECR,170509
257059,attended,S&D,170509
257060,attended,ECR,170509
257061,attended,Renew,170509
257063,attended,GUE/NGL,170509
257064,attended,Patriots,170509
257065,attended,EPP,170509
257066,attended,S&D,170509
257067,attended,NA,170509
257068,attended,EPP,170509
257070,attended,ESN,170509
257071,attended,S&D,170509
257072,attended,Patriots,170509
257073,attended,ECR,170509
257075,attended,S&D,170509
257076,attended,ECR,170509
257077,attended,ECR,170509
257078,attended,EPP,170509
257079,attended,S&D,170509
257080,attended,ECR,170509
257081,attended,EPP,170509
257082,attended,EPP,170509
257084,attended,S&D,170509
257085,attended,S&D,170509
257086,attended,ECR,170509
257087,attended,S&D,170509
257088,attended,S&D,170509
257089,attended,EPP,170509
257090,attended,ECR,170509
257091,attended,ECR,170509
257092,attended,GUE/NGL,170509
257093,attended,ECR,170509
257095,attended,ECR,170509
257096,attended,ECR,170509
257097,attended,ECR,170509
257098,attended,S&D,170509
257099,attended,ECR,170509
257102,attended,S&D,170509
257103,attended,S&D,170509
257106,attended,S&D,170509
257108,attended,S&D,170509
257110,attended,Renew,170509
257111,attended,S&D,170509
257114,attended,ECR,170509
257116,attended,ECR,170509
257119,attended,ECR,170509
257120,attended,NA,170509
257121,attended,S&D,170509
257122,attended,S&D,170509
257123,attended,S&D,170509
257124,attended,S&D,170509
257125,attended,Patriots,170509
257126,attended,GUE/NGL,170509
257127,attended,GUE/NGL,170509
257128,attended,EPP,170509
257129,attended,GUE/NGL,170509
257131,attended,Patriots,170509
257132,attended,Greens/EFA,170509
257133,attended,GUE/NGL,170509
257135,attended,GUE/NGL,170509
257137,attended,EPP,170509
257138,attended,GUE/NGL,170509
257140,attended,GUE/NGL,170509
257143,attended,ECR,170509
257144,attended,ECR,170509
257145,attended,ECR,170509
257147,attended,ECR,170509
257148,attended,S&D,170509
257149,attended,ECR,170509
257150,attended,ECR,170509
257151,attended,EPP,170509
257155,attended,GUE/NGL,170509
257160,attended,S&D,170509
257169,attended,S&D,170509
257170,attended,S&D,170509
257255,attended,ESN,170509
257256,attended,NA,170509
257260,attended,ESN,170509
257262,attended,ESN,170509
257296,attended,EPP,170509
257299,attended,GUE/NGL,170509
257301,attended,Renew,170509
257438,attended,Renew,170509
257457,attended,ESN,170509
257727,attended,S&D,170509
260724,attended,Patriots,170509
261038,attended,Patriots,170509
261796,attended,Patriots,170509
261797,attended,Patriots,170509
262021,attended,EPP,170509
