mepid,result,eugroup,identifier
197623,for,PfE,184448
257029,for,PfE,184448
38511,for,PfE,184448
257054,for,PfE,184448
256883,for,PfE,184448
197687,for,PfE,184448
126699,for,PfE,184448
256877,for,PfE,184448
256893,for,PfE,184448
204414,for,PfE,184448
256882,for,PfE,184448
197690,for,PfE,184448
88552,for,PfE,184448
197578,for,PfE,184448
197825,for,PfE,184448
272024,for,PfE,184448
220897,for,PfE,184448
197831,for,PfE,184448
200345,for,PfE,184448
256888,for,PfE,184448
197580,for,PfE,184448
256875,for,PfE,184448
185771,for,PfE,184448
5736,for,PfE,184448
125001,for,PfE,184448
124875,for,PfE,184448
103246,for,PfE,184448
204332,for,Renew,184448
257297,for,Renew,184448
197447,for,Renew,184448
197818,for,Renew,184448
257298,for,Renew,184448
257301,for,Renew,184448
197403,for,S&D,184448
119652,for,S&D,184448
202073,for,S&D,184448
257123,for,S&D,184448
256829,for,S&D,184448
28307,for,S&D,184448
256934,for,S&D,184448
256936,for,S&D,184448
197433,for,S&D,184448
197658,for,S&D,184448
124867,for,S&D,184448
197498,for,S&D,184448
197435,for,S&D,184448
96681,for,S&D,184448
257108,for,S&D,184448
112748,for,S&D,184448
4267,for,S&D,184448
197440,for,S&D,184448
257100,for,S&D,184448
257002,for,S&D,184448
256880,for,S&D,184448
197782,for,S&D,184448
245018,for,S&D,184448
257169,for,S&D,184448
256938,for,S&D,184448
40224,for,S&D,184448
38542,for,S&D,184448
257087,for,S&D,184448
33998,for,S&D,184448
1294,for,S&D,184448
197579,for,S&D,184448
237465,for,S&D,184448
257088,for,S&D,184448
125046,for,S&D,184448
257098,for,S&D,184448
256906,for,S&D,184448
257066,for,S&D,184448
197391,for,S&D,184448
101585,for,S&D,184448
197702,for,S&D,184448
28298,for,S&D,184448
96833,for,S&D,184448
256901,for,S&D,184448
197694,for,S&D,184448
256997,for,S&D,184448
257079,for,S&D,184448
197718,for,S&D,184448
257102,for,S&D,184448
124785,for,S&D,184448
256830,for,S&D,184448
256803,for,S&D,184448
197682,for,S&D,184448
197800,for,S&D,184448
122978,for,S&D,184448
197392,for,S&D,184448
256992,for,S&D,184448
112747,for,S&D,184448
256908,for,S&D,184448
197491,for,S&D,184448
197697,for,S&D,184448
1909,for,S&D,184448
256899,for,S&D,184448
230085,for,S&D,184448
96812,for,S&D,184448
197721,for,S&D,184448
257124,for,S&D,184448
197719,for,S&D,184448
91636,for,S&D,184448
197653,for,S&D,184448
256824,for,S&D,184448
257727,for,S&D,184448
124691,for,S&D,184448
204418,for,S&D,184448
257053,for,S&D,184448
256994,for,S&D,184448
197497,for,S&D,184448
124722,for,S&D,184448
28347,for,S&D,184448
124799,for,S&D,184448
257103,for,S&D,184448
257111,for,S&D,184448
88882,for,S&D,184448
233862,for,S&D,184448
124836,for,S&D,184448
257238,for,S&D,184448
244571,for,S&D,184448
256903,for,S&D,184448
197845,for,S&D,184448
124846,for,S&D,184448
112744,for,S&D,184448
256902,for,S&D,184448
96998,for,S&D,184448
229839,for,S&D,184448
256935,for,S&D,184448
218347,for,S&D,184448
257121,for,S&D,184448
204413,for,S&D,184448
257170,for,S&D,184448
257001,for,S&D,184448
256905,for,S&D,184448
37312,for,S&D,184448
257084,for,S&D,184448
197670,for,S&D,184448
256999,for,S&D,184448
197677,for,S&D,184448
96932,for,S&D,184448
257085,for,S&D,184448
257101,for,S&D,184448
257071,for,S&D,184448
210480,for,S&D,184448
197591,for,S&D,184448
257148,for,S&D,184448
198183,for,S&D,184448
197810,for,S&D,184448
5729,for,S&D,184448
260035,for,S&D,184448
34232,for,S&D,184448
199941,for,S&D,184448
5392,for,S&D,184448
257106,for,S&D,184448
28419,for,S&D,184448
256805,for,The Left,184448
257138,for,The Left,184448
197701,for,The Left,184448
197533,for,The Left,184448
187917,for,The Left,184448
124984,for,The Left,184448
197574,for,The Left,184448
197529,for,The Left,184448
257023,for,The Left,184448
257155,for,The Left,184448
197468,for,The Left,184448
256961,for,The Left,184448
256823,for,The Left,184448
124985,for,The Left,184448
256913,for,The Left,184448
257299,for,The Left,184448
197795,for,The Left,184448
257012,for,The Left,184448
257092,for,The Left,184448
197416,for,The Left,184448
270719,for,The Left,184448
256912,for,The Left,184448
125023,for,The Left,184448
256890,for,The Left,184448
197699,for,The Left,184448
124736,for,The Left,184448
257063,for,The Left,184448
236053,for,The Left,184448
245770,for,The Left,184448
257140,for,The Left,184448
257083,for,The Left,184448
30482,for,The Left,184448
257135,for,The Left,184448
256952,for,The Left,184448
256911,for,The Left,184448
257127,for,The Left,184448
127766,for,The Left,184448
190517,for,The Left,184448
257009,for,The Left,184448
2268,for,The Left,184448
256910,for,The Left,184448
257133,for,The Left,184448
197448,for,Verts/ALE,184448
257015,for,Verts/ALE,184448
197449,for,Verts/ALE,184448
197439,for,Verts/ALE,184448
256995,for,Verts/ALE,184448
256915,for,Verts/ALE,184448
86793,for,Verts/ALE,184448
197503,for,Verts/ALE,184448
96725,for,Verts/ALE,184448
106936,for,Verts/ALE,184448
183916,for,Verts/ALE,184448
197549,for,Verts/ALE,184448
257130,for,Verts/ALE,184448
96752,for,Verts/ALE,184448
197398,for,Verts/ALE,184448
197395,for,Verts/ALE,184448
197460,for,Verts/ALE,184448
197461,for,Verts/ALE,184448
96675,for,Verts/ALE,184448
257132,for,Verts/ALE,184448
197462,for,Verts/ALE,184448
257016,for,Verts/ALE,184448
208722,for,Verts/ALE,184448
193292,for,Verts/ALE,184448
24942,for,Verts/ALE,184448
197464,for,Verts/ALE,184448
257044,for,Verts/ALE,184448
198076,for,Verts/ALE,184448
197466,for,Verts/ALE,184448
197573,for,Verts/ALE,184448
256813,for,Verts/ALE,184448
103381,for,Verts/ALE,184448
197832,for,Verts/ALE,184448
256964,for,Verts/ALE,184448
197500,for,Verts/ALE,184448
256917,for,Verts/ALE,184448
256833,for,Verts/ALE,184448
257139,for,Verts/ALE,184448
201945,for,Verts/ALE,184448
111412,for,Verts/ALE,184448
256916,for,Verts/ALE,184448
58766,for,Verts/ALE,184448
256990,for,Verts/ALE,184448
256965,for,Verts/ALE,184448
97236,for,Verts/ALE,184448
256978,for,Verts/ALE,184448
197870,for,Verts/ALE,184448
190464,for,Verts/ALE,184448
257000,against,ECR,184448
4746,against,ECR,184448
257096,against,ECR,184448
257093,against,ECR,184448
257147,against,ECR,184448
257094,against,ECR,184448
96810,against,ECR,184448
197607,against,ECR,184448
257097,against,ECR,184448
197794,against,ECR,184448
257144,against,ECR,184448
257022,against,ECR,184448
197469,against,ECR,184448
220871,against,ECR,184448
256845,against,ECR,184448
197493,against,ECR,184448
257149,against,ECR,184448
197824,against,ECR,184448
239260,against,ECR,184448
257150,against,ECR,184448
257145,against,ECR,184448
256907,against,ECR,184448
197820,against,ECR,184448
257104,against,ECR,184448
197773,against,ECR,184448
257113,against,ECR,184448
257021,against,ECR,184448
257114,against,ECR,184448
257163,against,ECR,184448
257258,against,ECR,184448
256884,against,ECR,184448
125106,against,ECR,184448
257099,against,ECR,184448
256811,against,ECR,184448
257143,against,ECR,184448
197537,against,ECR,184448
197552,against,ECR,184448
197475,against,ESN,184448
256951,against,ESN,184448
256929,against,ESN,184448
256945,against,ESN,184448
128483,against,ESN,184448
256949,against,ESN,184448
190574,against,ESN,184448
256942,against,ESN,184448
256941,against,ESN,184448
256957,against,ESN,184448
257262,against,ESN,184448
256944,against,ESN,184448
267485,against,ESN,184448
256959,against,ESN,184448
257256,against,NI,184448
257019,against,NI,184448
256871,against,NI,184448
256810,against,PPE,184448
257043,against,PPE,184448
197490,against,PPE,184448
256820,against,PPE,184448
113523,against,PPE,184448
96808,against,PPE,184448
24922,against,PPE,184448
197492,against,PPE,184448
256887,against,PPE,184448
256947,against,PPE,184448
197534,against,PPE,184448
197679,against,PPE,184448
197408,against,PPE,184448
197778,against,PPE,184448
197410,against,PPE,184448
197648,against,PPE,184448
197636,against,PPE,184448
251324,against,PPE,184448
204129,against,PPE,184448
125012,against,PPE,184448
257047,against,PPE,184448
257081,against,PPE,184448
257051,against,PPE,184448
257296,against,PPE,184448
28122,against,PPE,184448
28219,against,PPE,184448
28390,against,PPE,184448
124861,against,PPE,184448
257034,against,PPE,184448
257078,against,PPE,184448
257028,against,PPE,184448
257030,against,PPE,184448
204333,against,PPE,184448
257237,against,PPE,184448
197473,against,PPE,184448
257048,against,PPE,184448
96787,against,PPE,184448
99945,against,PPE,184448
28226,against,PPE,184448
96811,against,PPE,184448
197649,against,PPE,184448
257137,against,PPE,184448
256840,against,PPE,184448
1917,against,PPE,184448
2341,against,PPE,184448
257032,against,PPE,184448
251874,against,PPE,184448
124807,against,PPE,184448
125204,against,PPE,184448
202036,against,PPE,184448
256919,against,PPE,184448
125027,against,PPE,184448
97399,against,PPE,184448
220908,against,PPE,184448
197514,against,PPE,184448
257033,against,PPE,184448
197646,against,PPE,184448
197412,against,PPE,184448
22418,against,PPE,184448
124895,against,PPE,184448
96780,against,PPE,184448
257065,against,PPE,184448
256918,against,PPE,184448
197517,against,PPE,184448
257031,against,PPE,184448
96934,against,PPE,184448
197839,against,PPE,184448
125068,against,PPE,184448
96668,against,PPE,184448
249603,against,PPE,184448
256831,against,PPE,184448
256973,against,PPE,184448
197523,against,PPE,184448
197406,against,PPE,184448
256846,against,PPE,184448
197525,against,PPE,184448
97968,against,PPE,184448
257261,against,PPE,184448
256920,against,PPE,184448
95074,against,PPE,184448
23781,against,PPE,184448
1927,against,PPE,184448
124808,against,PPE,184448
220896,against,PPE,184448
28399,against,PPE,184448
96791,against,PPE,184448
124806,against,PPE,184448
257082,against,PPE,184448
124828,against,PPE,184448
96936,against,PPE,184448
197841,against,PPE,184448
256980,against,PPE,184448
197662,against,PPE,184448
256943,against,PPE,184448
28400,against,PPE,184448
197711,against,PPE,184448
72779,against,PPE,184448
257151,against,PPE,184448
197647,against,PPE,184448
124802,against,PPE,184448
257027,against,PPE,184448
256847,against,PPE,184448
257039,against,PPE,184448
4289,against,PPE,184448
124701,against,PPE,184448
107212,against,PPE,184448
257049,against,PPE,184448
257040,against,PPE,184448
110673,against,PPE,184448
197738,against,PPE,184448
40599,against,PPE,184448
197404,against,PPE,184448
257107,against,PPE,184448
257128,against,PPE,184448
257041,against,PPE,184448
124850,against,PPE,184448
188945,against,PPE,184448
188096,against,PPE,184448
206158,against,PPE,184448
125670,against,PPE,184448
98219,against,PPE,184448
256809,against,PPE,184448
256979,against,PPE,184448
197422,against,PPE,184448
28223,against,PPE,184448
197425,against,PPE,184448
86057,against,PPE,184448
197426,against,PPE,184448
197784,against,PPE,184448
256889,against,PPE,184448
257068,against,PPE,184448
119435,against,PPE,184448
257026,against,PPE,184448
257089,against,PPE,184448
256968,against,PPE,184448
204449,against,PPE,184448
197402,against,PPE,184448
256814,against,PPE,184448
125104,against,PPE,184448
219652,against,PPE,184448
124795,against,PPE,184448
256804,against,PPE,184448
256950,against,PPE,184448
28617,against,PPE,184448
37324,against,PPE,184448
96756,against,PPE,184448
96761,against,PPE,184448
125065,against,PPE,184448
204400,against,PPE,184448
197863,against,PPE,184448
197429,against,PPE,184448
197405,against,PPE,184448
257045,against,PPE,184448
257046,against,PPE,184448
28229,against,PPE,184448
256977,against,PPE,184448
39725,against,PPE,184448
197652,against,PPE,184448
197421,against,PPE,184448
197606,against,PPE,184448
124893,against,PPE,184448
197621,against,PPE,184448
185341,against,PPE,184448
96933,against,PPE,184448
256869,against,Renew,184448
197400,against,Renew,184448
124766,against,Renew,184448
197781,against,Renew,184448
257003,against,Renew,184448
257110,against,Renew,184448
257020,against,Renew,184448
197577,against,Renew,184448
256841,against,Renew,184448
96711,against,Renew,184448
256891,against,Renew,184448
197463,against,Renew,184448
197558,against,Renew,184448
257014,against,Renew,184448
257057,against,Renew,184448
197504,against,Renew,184448
256870,against,Renew,184448
197430,against,Renew,184448
197589,against,Renew,184448
257038,against,Renew,184448
256970,against,Renew,184448
96940,against,Renew,184448
197443,against,Renew,184448
840,against,Renew,184448
204419,against,Renew,184448
197780,against,Renew,184448
197557,against,Renew,184448
197543,against,Renew,184448
197444,against,Renew,184448
135511,against,Renew,184448
198073,against,Renew,184448
197770,against,Renew,184448
197401,against,Renew,184448
191693,against,Renew,184448
22858,against,Renew,184448
257037,against,Renew,184448
197445,against,Renew,184448
198084,against,Renew,184448
124866,against,Renew,184448
197494,against,Renew,184448
96709,against,Renew,184448
257259,against,Renew,184448
257010,against,Renew,184448
197432,against,Renew,184448
129073,against,Renew,184448
257257,against,Renew,184448
256815,against,Renew,184448
256926,against,Renew,184448
256962,against,Renew,184448
256839,against,Renew,184448
197672,against,Renew,184448
124700,against,Renew,184448
257438,against,Renew,184448
256976,against,Renew,184448
257061,against,Renew,184448
257112,against,Renew,184448
130100,against,Renew,184448
214839,against,Renew,184448
197769,against,Renew,184448
257011,against,Renew,184448
197581,against,Renew,184448
256807,against,Renew,184448
197722,against,S&D,184448
257117,abstention,ECR,184448
23788,abstention,ECR,184448
257073,abstention,ECR,184448
197501,abstention,ECR,184448
99878,abstention,ECR,184448
257076,abstention,ECR,184448
197516,abstention,ECR,184448
257056,abstention,ECR,184448
257077,abstention,ECR,184448
257060,abstention,ECR,184448
257080,abstention,ECR,184448
257058,abstention,ECR,184448
257086,abstention,ECR,184448
197545,abstention,ECR,184448
257025,abstention,ECR,184448
197553,abstention,ECR,184448
204346,abstention,ECR,184448
96697,abstention,ECR,184448
257052,abstention,ECR,184448
124877,abstention,ECR,184448
197572,abstention,ECR,184448
124884,abstention,ECR,184448
257457,abstention,ESN,184448
256808,abstention,ESN,184448
257005,abstention,NI,184448
256971,abstention,NI,184448
256985,abstention,PPE,184448
220840,abstention,PfE,184448
260724,abstention,PfE,184448
256857,abstention,PfE,184448
28150,abstention,PfE,184448
96830,abstention,PfE,184448
124715,abstention,PfE,184448
197528,abstention,PfE,184448
270261,abstention,PfE,184448
261038,abstention,PfE,184448
256843,abstention,PfE,184448
256844,abstention,PfE,184448
256855,abstention,PfE,184448
256859,abstention,PfE,184448
