mepid,result,eugroup,identifier
257043,attended,EPP,175882
257044,attended,Greens/EFA,175882
257045,attended,EPP,175882
257046,attended,EPP,175882
257047,attended,EPP,175882
257048,attended,EPP,175882
257049,attended,EPP,175882
257050,attended,Patriots,175882
257051,attended,EPP,175882
257052,attended,ECR,175882
257053,attended,S&D,175882
257054,attended,Patriots,175882
257055,attended,ECR,175882
257056,attended,ECR,175882
257057,attended,Renew,175882
257058,attended,ECR,175882
257059,attended,S&D,175882
257060,attended,ECR,175882
257061,attended,Renew,175882
257064,attended,Patriots,175882
257065,attended,EPP,175882
257066,attended,S&D,175882
257068,attended,EPP,175882
257070,attended,ESN,175882
257071,attended,S&D,175882
257072,attended,Patriots,175882
257073,attended,ECR,175882
257075,attended,S&D,175882
257076,attended,ECR,175882
257077,attended,ECR,175882
257078,attended,EPP,175882
257079,attended,S&D,175882
257080,attended,ECR,175882
257081,attended,EPP,175882
257082,attended,EPP,175882
257084,attended,S&D,175882
257085,attended,S&D,175882
257086,attended,ECR,175882
257087,attended,S&D,175882
257088,attended,S&D,175882
257089,attended,EPP,175882
257090,attended,ECR,175882
257091,attended,ECR,175882
257092,attended,GUE/NGL,175882
257093,attended,ECR,175882
257094,attended,ECR,175882
257095,attended,ECR,175882
257096,attended,ECR,175882
257097,attended,ECR,175882
257098,attended,S&D,175882
257099,attended,ECR,175882
257100,attended,S&D,175882
257101,attended,S&D,175882
257102,attended,S&D,175882
257103,attended,S&D,175882
257104,attended,ECR,175882
257106,attended,S&D,175882
257107,attended,EPP,175882
257108,attended,S&D,175882
257109,attended,ECR,175882
257110,attended,Renew,175882
257112,attended,Renew,175882
257113,attended,ECR,175882
257114,attended,ECR,175882
257115,attended,ECR,175882
257116,attended,ECR,175882
257117,attended,ECR,175882
257119,attended,ECR,175882
257120,attended,NA,175882
257121,attended,S&D,175882
257122,attended,S&D,175882
257123,attended,S&D,175882
257124,attended,S&D,175882
257125,attended,Patriots,175882
257126,attended,GUE/NGL,175882
257127,attended,GUE/NGL,175882
257128,attended,EPP,175882
257129,attended,GUE/NGL,175882
257130,attended,Greens/EFA,175882
257131,attended,Patriots,175882
257132,attended,Greens/EFA,175882
257133,attended,GUE/NGL,175882
257135,attended,GUE/NGL,175882
257137,attended,EPP,175882
257138,attended,GUE/NGL,175882
257139,attended,Greens/EFA,175882
257140,attended,GUE/NGL,175882
257143,attended,ECR,175882
257144,attended,ECR,175882
257145,attended,ECR,175882
257147,attended,ECR,175882
257149,attended,ECR,175882
257150,attended,ECR,175882
257151,attended,EPP,175882
257155,attended,GUE/NGL,175882
257160,attended,S&D,175882
257163,attended,ECR,175882
257169,attended,S&D,175882
257170,attended,S&D,175882
257237,attended,EPP,175882
257238,attended,S&D,175882
257255,attended,ESN,175882
257256,attended,NA,175882
257257,attended,Renew,175882
257258,attended,ECR,175882
257259,attended,Renew,175882
257260,attended,ESN,175882
257261,attended,EPP,175882
257262,attended,ESN,175882
257296,attended,EPP,175882
257297,attended,Renew,175882
257298,attended,Renew,175882
257299,attended,GUE/NGL,175882
257300,attended,Renew,175882
257301,attended,Renew,175882
257437,attended,Greens/EFA,175882
257438,attended,Renew,175882
257457,attended,ESN,175882
257727,attended,S&D,175882
260724,attended,Patriots,175882
261038,attended,Patriots,175882
261796,attended,Patriots,175882
261797,attended,Patriots,175882
262021,attended,EPP,175882
267485,attended,ESN,175882
