mepid,result,eugroup,identifier
261038,for,PfE,178062
256954,for,PfE,178062
256872,for,PfE,178062
256895,for,PfE,178062
257029,for,PfE,178062
257054,for,PfE,178062
256843,for,PfE,178062
256883,for,PfE,178062
126699,for,PfE,178062
256877,for,PfE,178062
256893,for,PfE,178062
204414,for,PfE,178062
256844,for,PfE,178062
256882,for,PfE,178062
197690,for,PfE,178062
88552,for,PfE,178062
257050,for,PfE,178062
197831,for,PfE,178062
200345,for,PfE,178062
256888,for,PfE,178062
5736,for,PfE,178062
261796,for,PfE,178062
256987,for,Renew,178062
256869,for,Renew,178062
197400,for,Renew,178062
204332,for,Renew,178062
124766,for,Renew,178062
197781,for,Renew,178062
257003,for,Renew,178062
257110,for,Renew,178062
257020,for,Renew,178062
197577,for,Renew,178062
256841,for,Renew,178062
256891,for,Renew,178062
197463,for,Renew,178062
197558,for,Renew,178062
257014,for,Renew,178062
257057,for,Renew,178062
257297,for,Renew,178062
256870,for,Renew,178062
197430,for,Renew,178062
197589,for,Renew,178062
256970,for,Renew,178062
96940,for,Renew,178062
197443,for,Renew,178062
840,for,Renew,178062
197780,for,Renew,178062
197557,for,Renew,178062
197543,for,Renew,178062
197444,for,Renew,178062
198073,for,Renew,178062
197770,for,Renew,178062
197624,for,Renew,178062
197447,for,Renew,178062
197401,for,Renew,178062
257013,for,Renew,178062
191693,for,Renew,178062
197818,for,Renew,178062
22858,for,Renew,178062
197445,for,Renew,178062
124866,for,Renew,178062
197494,for,Renew,178062
96709,for,Renew,178062
257259,for,Renew,178062
257298,for,Renew,178062
257301,for,Renew,178062
257010,for,Renew,178062
197432,for,Renew,178062
129073,for,Renew,178062
257257,for,Renew,178062
256815,for,Renew,178062
256946,for,Renew,178062
256926,for,Renew,178062
256839,for,Renew,178062
197672,for,Renew,178062
124700,for,Renew,178062
256976,for,Renew,178062
257061,for,Renew,178062
257112,for,Renew,178062
130100,for,Renew,178062
197502,for,Renew,178062
256879,for,Renew,178062
214839,for,Renew,178062
197769,for,Renew,178062
220801,for,Renew,178062
257011,for,Renew,178062
197581,for,Renew,178062
256807,for,Renew,178062
119652,for,S&D,178062
202073,for,S&D,178062
257123,for,S&D,178062
256829,for,S&D,178062
28307,for,S&D,178062
247735,for,S&D,178062
197433,for,S&D,178062
124867,for,S&D,178062
197498,for,S&D,178062
197435,for,S&D,178062
96681,for,S&D,178062
257108,for,S&D,178062
112748,for,S&D,178062
4267,for,S&D,178062
257100,for,S&D,178062
257002,for,S&D,178062
197782,for,S&D,178062
245018,for,S&D,178062
257169,for,S&D,178062
256937,for,S&D,178062
256938,for,S&D,178062
40224,for,S&D,178062
38542,for,S&D,178062
257122,for,S&D,178062
1294,for,S&D,178062
197579,for,S&D,178062
237465,for,S&D,178062
257088,for,S&D,178062
125046,for,S&D,178062
197391,for,S&D,178062
101585,for,S&D,178062
197702,for,S&D,178062
28298,for,S&D,178062
96833,for,S&D,178062
256901,for,S&D,178062
197694,for,S&D,178062
257075,for,S&D,178062
256997,for,S&D,178062
257079,for,S&D,178062
197718,for,S&D,178062
257102,for,S&D,178062
124785,for,S&D,178062
256830,for,S&D,178062
197618,for,S&D,178062
256803,for,S&D,178062
197682,for,S&D,178062
197800,for,S&D,178062
122978,for,S&D,178062
197392,for,S&D,178062
256898,for,S&D,178062
256908,for,S&D,178062
197491,for,S&D,178062
197697,for,S&D,178062
1909,for,S&D,178062
256899,for,S&D,178062
230085,for,S&D,178062
125042,for,S&D,178062
96812,for,S&D,178062
197721,for,S&D,178062
257124,for,S&D,178062
197719,for,S&D,178062
91636,for,S&D,178062
256824,for,S&D,178062
257727,for,S&D,178062
124691,for,S&D,178062
204418,for,S&D,178062
257053,for,S&D,178062
197497,for,S&D,178062
124722,for,S&D,178062
28347,for,S&D,178062
124799,for,S&D,178062
257103,for,S&D,178062
257111,for,S&D,178062
88882,for,S&D,178062
233862,for,S&D,178062
124784,for,S&D,178062
124836,for,S&D,178062
257238,for,S&D,178062
256993,for,S&D,178062
244571,for,S&D,178062
256903,for,S&D,178062
124846,for,S&D,178062
112744,for,S&D,178062
96998,for,S&D,178062
229839,for,S&D,178062
256935,for,S&D,178062
218347,for,S&D,178062
257066,for,S&D,178062
204413,for,S&D,178062
257170,for,S&D,178062
257001,for,S&D,178062
256905,for,S&D,178062
37312,for,S&D,178062
257084,for,S&D,178062
197670,for,S&D,178062
256999,for,S&D,178062
197677,for,S&D,178062
257085,for,S&D,178062
257071,for,S&D,178062
210480,for,S&D,178062
197591,for,S&D,178062
256885,for,S&D,178062
257148,for,S&D,178062
5729,for,S&D,178062
260035,for,S&D,178062
199941,for,S&D,178062
185619,for,S&D,178062
5392,for,S&D,178062
257106,for,S&D,178062
28419,for,S&D,178062
256805,for,The Left,178062
197533,for,The Left,178062
197574,for,The Left,178062
197529,for,The Left,178062
257023,for,The Left,178062
257012,for,The Left,178062
257092,for,The Left,178062
256912,for,The Left,178062
124736,for,The Left,178062
257063,for,The Left,178062
236053,for,The Left,178062
30482,for,The Left,178062
256952,for,The Left,178062
256911,for,The Left,178062
127766,for,The Left,178062
2268,for,The Left,178062
256910,for,The Left,178062
197448,for,Verts/ALE,178062
197449,for,Verts/ALE,178062
197439,for,Verts/ALE,178062
256915,for,Verts/ALE,178062
86793,for,Verts/ALE,178062
197503,for,Verts/ALE,178062
96725,for,Verts/ALE,178062
106936,for,Verts/ALE,178062
183916,for,Verts/ALE,178062
197549,for,Verts/ALE,178062
96752,for,Verts/ALE,178062
197398,for,Verts/ALE,178062
197395,for,Verts/ALE,178062
197460,for,Verts/ALE,178062
96675,for,Verts/ALE,178062
197462,for,Verts/ALE,178062
208722,for,Verts/ALE,178062
193292,for,Verts/ALE,178062
197464,for,Verts/ALE,178062
197802,for,Verts/ALE,178062
257044,for,Verts/ALE,178062
197573,for,Verts/ALE,178062
256813,for,Verts/ALE,178062
103381,for,Verts/ALE,178062
197832,for,Verts/ALE,178062
256964,for,Verts/ALE,178062
197500,for,Verts/ALE,178062
256917,for,Verts/ALE,178062
256833,for,Verts/ALE,178062
201945,for,Verts/ALE,178062
256916,for,Verts/ALE,178062
58766,for,Verts/ALE,178062
197772,for,Verts/ALE,178062
256990,for,Verts/ALE,178062
256965,for,Verts/ALE,178062
97236,for,Verts/ALE,178062
256978,for,Verts/ALE,178062
197870,for,Verts/ALE,178062
257437,for,Verts/ALE,178062
190464,for,Verts/ALE,178062
256956,against,ECR,178062
198490,against,ECR,178062
197475,against,ESN,178062
256951,against,ESN,178062
256929,against,ESN,178062
256948,against,ESN,178062
257457,against,ESN,178062
256945,against,ESN,178062
128483,against,ESN,178062
256928,against,ESN,178062
197556,against,ESN,178062
256949,against,ESN,178062
190574,against,ESN,178062
256942,against,ESN,178062
256941,against,ESN,178062
256957,against,ESN,178062
257262,against,ESN,178062
249982,against,ESN,178062
256944,against,ESN,178062
267485,against,ESN,178062
256959,against,ESN,178062
257255,against,ESN,178062
197763,against,ESN,178062
256858,against,NI,178062
257005,against,NI,178062
257067,against,NI,178062
124858,against,NI,178062
256851,against,NI,178062
25758,against,NI,178062
256939,against,NI,178062
257120,against,NI,178062
257007,against,NI,178062
256900,against,NI,178062
23699,against,NI,178062
198373,against,NI,178062
197734,against,NI,178062
257018,against,NI,178062
125093,against,NI,178062
257019,against,NI,178062
256969,against,NI,178062
96653,against,NI,178062
256966,against,NI,178062
256967,against,NI,178062
256955,against,NI,178062
96826,against,PfE,178062
256834,against,PfE,178062
260724,against,PfE,178062
256857,against,PfE,178062
28150,against,PfE,178062
96830,against,PfE,178062
23816,against,PfE,178062
256842,against,PfE,178062
256860,against,PfE,178062
38511,against,PfE,178062
213330,against,PfE,178062
220897,against,PfE,178062
256855,against,PfE,178062
256859,against,PfE,178062
125001,against,PfE,178062
96932,against,S&D,178062
257138,against,The Left,178062
197684,against,The Left,178062
187917,against,The Left,178062
257155,against,The Left,178062
197468,against,The Left,178062
124985,against,The Left,178062
197795,against,The Left,178062
197416,against,The Left,178062
256890,against,The Left,178062
245770,against,The Left,178062
257140,against,The Left,178062
257083,against,The Left,178062
257135,against,The Left,178062
257126,against,The Left,178062
257127,against,The Left,178062
124813,against,The Left,178062
257133,against,The Left,178062
257116,abstention,ECR,178062
256924,abstention,ESN,178062
257070,abstention,ESN,178062
257069,abstention,ESN,178062
23868,abstention,NI,178062
256989,abstention,NI,178062
113523,abstention,PPE,178062
124973,abstention,PfE,178062
256998,abstention,PfE,178062
256881,abstention,PfE,178062
101039,abstention,PfE,178062
197786,abstention,PfE,178062
257131,abstention,PfE,178062
256981,abstention,PfE,178062
192254,abstention,PfE,178062
256996,abstention,PfE,178062
36392,abstention,PfE,178062
197825,abstention,PfE,178062
256991,abstention,PfE,178062
197580,abstention,PfE,178062
256850,abstention,PfE,178062
185771,abstention,PfE,178062
257125,abstention,PfE,178062
103246,abstention,PfE,178062
257300,abstention,Renew,178062
197403,abstention,S&D,178062
256934,abstention,S&D,178062
256936,abstention,S&D,178062
112747,abstention,S&D,178062
257101,abstention,S&D,178062
257160,abstention,S&D,178062
197701,abstention,The Left,178062
124984,abstention,The Left,178062
256961,abstention,The Left,178062
256823,abstention,The Left,178062
257299,abstention,The Left,178062
197699,abstention,The Left,178062
190517,abstention,The Left,178062
257015,abstention,Verts/ALE,178062
257130,abstention,Verts/ALE,178062
257132,abstention,Verts/ALE,178062
257016,abstention,Verts/ALE,178062
24942,abstention,Verts/ALE,178062
2152,abstention,Verts/ALE,178062
257139,abstention,Verts/ALE,178062
